State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,73.0,96.75,123.375,161.0,214.5,270.6,539.825
Alaska,1.9500000000000002,11.9,22.499999999999996,27.0,40.0,53.0,64.72499999999998
American Samoa,0.0,0.0,2.0,6.0,16.0,32.50000000000001,459.0
Arizona,94.375,156.0,201.75,241.0,340.0,387.0,862.9749999999985
Arkansas,52.375,68.9,75.0,93.0,117.0,139.00000000000003,219.32499999999993
California,227.0,301.0,378.0,567.0,614.0,745.9,960.0
Colorado,75.85,112.5,145.0,171.0,231.49999999999997,315.70000000000005,862.9749999999985
Connecticut,1.9500000000000002,11.9,22.499999999999996,27.0,40.0,53.0,74.77499999999998
Delaware,1.9500000000000002,11.9,22.499999999999996,27.0,40.0,53.0,64.72499999999998
District of Columbia,0.0,1.0,3.0,9.0,20.0,37.2,62.44999999999996
Florida,172.35,238.70000000000002,301.0,458.0,569.5,619.0,915.8249999999998
Georgia,137.95,201.0,239.75,294.0,451.0,545.2,599.0
Guam,0.0,1.0,3.0,9.0,20.0,37.2,62.44999999999996
Hawaii,1.9500000000000002,11.9,22.499999999999996,27.0,40.0,53.0,85.24999999999997
Idaho,52.375,68.9,75.0,93.0,117.0,139.00000000000003,219.32499999999993
Illinois,73.0,92.0,120.0,156.0,199.0,253.2,463.6499999999988
Indiana,73.0,96.5,124.5,161.0,212.25,270.0,533.0
Iowa,52.375,68.9,77.25,93.0,117.5,139.00000000000003,219.32499999999993
Kansas,19.95,41.800000000000004,64.0,85.0,104.0,130.2,164.0
Kentucky,70.0,84.7,99.0,140.0,172.25,236.3,278.825
Louisiana,19.0,36.2,61.0,75.49999999999999,98.25,113.0,143.9499999999999
Maine,19.0,21.0,26.75,60.0,80.0,100.2,123.52499999999999
Maryland,19.95,41.800000000000004,64.0,85.0,104.0,130.2,164.0
Massachusetts,22.0,55.9,68.75,89.99999999999999,117.0,139.00000000000003,219.32499999999993
Michigan,104.6,201.0,242.125,304.5,451.0,544.0,578.5749999999999
Minnesota,70.0,85.0,99.0,137.0,172.25,236.3,272.0
Mississippi,19.0,21.0,26.75,60.25,80.125,98.75,123.52499999999999
Missouri,52.375,70.0,77.25,93.0,117.5,159.3,235.0
Montana,19.0,39.0,61.0,80.5,102.5,119.0,163.04999999999998
Nebraska,19.0,21.0,25.0,60.0,78.25,97.3,123.52499999999999
Nevada,19.95,55.9,67.0,89.99999999999999,104.0,130.2,175.12499999999994
New Hampshire,13.475,19.0,25.375,40.99999999999999,69.0,94.3,123.52499999999999
New Jersey,52.375,68.9,75.0,93.0,117.5,142.60000000000002,219.32499999999993
New Mexico,19.0,36.2,61.0,78.0,99.0,113.0,159.625
New York,94.375,139.0,171.0,217.25,299.375,387.0,1138.0
North Carolina,73.425,92.0,125.0,163.0,215.5,285.0,533.0
North Dakota,13.475,19.0,25.0,40.0,69.0,90.4,123.52499999999999
Northern Mariana Islands,0.0,0.0,2.0,6.0,16.0,32.50000000000001,459.0
Ohio,92.0,135.7,169.5,197.0,239.25,387.0,556.0
Oklahoma,70.0,84.7,99.0,138.0,176.0,218.8,425.74999999999983
Oregon,66.85,71.0,85.0,108.0,154.75,188.2,241.1
Pennsylvania,148.975,227.0,285.0,345.49999999999994,535.75,556.0,614.0
Puerto Rico,0.0,1.0,3.0,9.0,20.0,37.2,62.44999999999996
Rhode Island,0.0,1.0,3.0,9.0,20.0,37.2,62.44999999999996
South Carolina,57.85,70.9,80.5,96.0,126.99999999999999,159.3,235.0
South Dakota,1.9500000000000002,11.9,22.499999999999996,27.0,40.0,53.0,64.72499999999998
Tennessee,68.95,78.60000000000001,96.0,124.0,168.0,192.3,269.0
Texas,330.925,364.0,413.625,577.0,664.0,834.0,960.0
Utah,19.95,41.800000000000004,64.0,85.0,104.0,130.2,164.0
Vermont,1.0,5.800000000000002,16.75,26.0,39.0,49.400000000000006,62.44999999999996
Virgin Islands,0.0,1.0,3.0,9.0,20.0,37.2,62.44999999999996
Virginia,73.0,96.5,125.0,169.5,217.0,285.0,649.0249999999994
Washington,73.0,92.0,119.0,156.0,198.0,253.2,463.6499999999988
West Virginia,52.375,68.9,75.0,93.0,117.0,157.2,219.32499999999993
Wisconsin,66.85,71.0,85.0,108.0,154.75,188.2,252.8499999999999
Wyoming,19.0,21.0,27.75,60.0,80.25,100.2,123.52499999999999
