location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14037.1245539776,14668.4545583928,14834.7205792191,15043.1306062754,15267.1929862697,15412.4656187103,16053.1245539776
Alaska,3079.9214000114,3116.79678283712,5120.0086740304,5647.84595202096,5707.21269168338,5883.16353536801,6205.00479894661
American Samoa,0.0,135.603263542395,137.372533986907,241.31962969961,270.084448075121,274.613202974807,536.218784663075
Arizona,16611.5813181912,18305.6414473336,18532.8283040482,19089.5562830241,19535.2890840964,19988.4405915989,21529.5813181912
Arkansas,9739.0664463462,9964.18385064648,10087.4246635459,10204.5158011452,10273.8740420878,10352.6987519225,10645.0664463462
California,112981.797511874,136124.461734727,137255.881989002,139839.93543347,140835.066600384,141293.399631428,165483.797511874
Colorado,11137.7572147836,11415.053655151,11478.0125451274,12513.1096574625,13813.317417931,14093.6382944984,14208.7572147836
Connecticut,5015.95200535001,5121.09632706922,5151.94509696693,5299.18994927325,5468.56045552925,5536.01289139292,5616.95200535001
Delaware,2088.59994103588,2305.75729569327,2307.75718938571,2333.56082486422,2360.98763362615,2459.92606647371,2601.59994103588
District of Columbia,1253.43425127034,1253.43425127034,1254.41169427414,2333.43786951809,2562.07385096385,2572.05150346251,2572.05150346251
Florida,35304.1326749171,75121.3140404485,78914.215622413,85663.7743847594,88300.1995872725,88729.6770020239,132731.132674917
Georgia,30026.4997592596,30031.1332136186,30260.0303358804,31742.9507558281,36938.7584207413,40312.6014803205,40544.5717878095
Guam,819.772166313036,819.772166313036,823.938372920769,1500.5084207071,1513.45137478146,1527.24285759047,1527.24285759047
Hawaii,4530.64448516013,4569.24510869465,7579.17898079905,8189.29013547307,8820.17921862466,8900.47051112571,8963.61570138892
Idaho,3757.51038944756,3774.22843820608,3806.34332128934,5420.79283599787,6578.12157520297,6789.6578176776,6863.11978271295
Illinois,24026.2399757272,25236.5626335143,26628.5842644088,28866.4061227578,31703.2046084478,35226.6973558677,36939.5978040886
Indiana,11717.1760040952,11935.8061879261,12078.4184515525,12291.1324858135,12766.4031045565,13025.8948398105,13241.6030760719
Iowa,4958.50870487423,5422.15472571051,5467.71812185424,5535.29749847704,5581.48082022066,5644.13900947454,6109.50870487423
Kansas,6832.13681594081,7699.37237401213,7745.14206497406,7808.59832007921,7905.40382334474,7930.30017189856,8795.13681594081
Kentucky,10040.2415993633,11023.8777488898,11054.0997615922,11085.1526566314,11345.6211069524,11418.7808915065,12286.2415993633
Louisiana,18167.9933364946,19678.4070024071,19703.2727983578,19864.8096239814,20093.696609911,20111.6620058096,21581.9933364946
Maine,0.0,0.0,0.0,0.0,0.0,0.0,131.0
Maryland,10680.786492604,11473.9788479023,11545.8936211299,11741.104648502,11878.5578587903,12442.8921581688,12870.786492604
Massachusetts,6845.8698828104,6878.65022980152,7015.50596526384,8467.29726419062,8649.57525573508,8840.58107565832,9047.50596526384
Michigan,20929.2204658842,22174.9092905284,22356.3461625609,22601.6527772711,23395.0935315881,23561.542301489,24508.2204658842
Minnesota,9261.11912743957,9383.58186016704,9466.22508052038,10251.9052549966,11162.0455799687,11318.8440496718,11416.8548875549
Mississippi,10009.6391950133,10971.2763913443,11051.5245370634,11217.018938133,11359.5233096938,11467.6673975933,12417.6391950133
Missouri,17276.3441714379,17976.9844164285,18091.0634693971,18347.6872468239,18634.7158406526,18772.0076060211,19416.3441714379
Montana,1822.41762583645,1929.53012121344,2125.99287431093,2818.08569628395,3652.40995248023,3724.19652588156,3763.91703026154
Nebraska,4107.22773291753,6143.15487255251,7444.60168916447,7507.82387148212,7577.14714298653,8129.29619276672,8166.02756659483
Nevada,6385.02101295011,6475.05311595812,6632.92356515017,6798.33361932536,7110.46168121137,7148.92920902689,7179.35063374194
New Hampshire,1796.04848801473,1812.77342517214,2910.94970983878,3239.94502773636,3526.40450701013,3567.53805827816,3575.99104341061
New Jersey,21745.1327222809,22860.455922286,24567.5481522502,25063.8199280216,30733.7468277761,32191.4521788296,33213.6080584289
New Mexico,6596.94244066803,6762.03081548575,6785.9964765145,6856.62432783307,6927.40950978757,6979.2056353942,7125.94244066803
New York,52025.07108253,55826.8088900764,56288.2097193031,56771.0117769744,57459.9957809597,57965.2805713853,61608.07108253
North Carolina,28309.5847751847,28506.6440233054,28618.5235294332,29154.9912919297,29511.2351295371,29598.8530085959,29821.1928929393
North Dakota,1484.07518208746,1489.14680941064,1516.50899240299,2742.65052915315,2795.72665542157,3027.65563597863,3058.54474894461
Northern Mariana Islands,0.0,79.4072451182219,80.0753571515525,80.9725657895315,142.595832130635,143.639169711327,283.277122615133
Ohio,21757.1686098606,23172.2584622321,23586.7896008012,23822.8193393629,26322.2914391318,26838.2466497314,27384.1686098606
Oklahoma,10573.7598921815,10591.7462293626,10780.8641675736,16897.8743270843,18901.7350242268,19189.3139236413,19215.5081001299
Oregon,11584.8295368074,11637.6535924207,11716.4615211937,11794.7957009398,11929.0875309635,12046.7303484469,12098.4500635603
