location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12112.1534488378,12648.3698049605,12873.1199210908,13676.4589816751,14630.8328587955,14980.5352048235,15468.0773718054
Alaska,3279.4385369338,3570.48669702594,6243.38402252476,6781.86615221773,7266.34999926988,7557.65170234371,7825.85262902646
American Samoa,0.0,52.8229061217153,55.6217065294131,108.983719803823,115.276204905701,119.32878537532,413.002840423299
Arizona,23043.9849453005,23790.0642260283,25363.0447816341,30485.754857457,31845.728356462,33695.7164388651,36001.481210947
Arkansas,12461.9881085812,12916.5485541172,13354.2241580986,13749.535096621,14260.2241580986,14507.2865253281,15033.6068709051
California,60149.661350406,79346.0705926437,82988.8149667773,86839.6498431107,90286.9309443589,91695.5550144874,112651.661350406
Colorado,7702.77763011539,7783.06617998411,8253.58612156451,9265.2769816845,11232.8652941484,11678.0137667885,12618.4362776359
Connecticut,4100.10417843389,4159.82201894833,4482.28066549439,5248.65310240258,5602.15734532941,5890.36346457984,6138.22618159896
Delaware,3616.56452137214,3643.5538602211,3760.62451394138,3867.33047036285,4222.77472227486,4436.05292878594,5162.95167033287
District of Columbia,1177.47445967208,1177.47445967208,1181.0882256625,2561.10798967528,2773.32027048207,2844.52349362496,2844.52349362496
Florida,19079.1154608104,42995.0594793782,53376.4842799287,66293.8204083103,81871.6308964733,83918.1291158749,116506.11546081
Georgia,54969.1562394714,55859.453352384,60085.8434353531,74511.9956635376,104700.513131414,152089.479506015,161907.953224189
Guam,996.65191539433,996.65191539433,1015.93001620047,2072.41864735758,2208.28396164415,2293.75736269953,2293.75736269953
Hawaii,4634.20174074918,4973.64741089905,7579.57130893588,7756.90850986742,8725.03904114809,9328.54670585204,9449.00147066999
Idaho,2524.12581713096,2568.9092613105,2670.59859837906,2981.18741449099,3192.01524193765,3912.54829034295,4000.04691326851
Illinois,4317.92304347316,4897.70498707425,6336.52348716901,10238.1605795983,11825.349451297,12403.6611312431,12868.4831242803
Indiana,8774.44175134134,9011.85190492889,9668.61786018871,10590.3442646544,11452.3593686358,12239.75481138,13027.7426085521
Iowa,7124.85814290843,7417.45579394071,7630.65852101613,7971.52976795635,8316.34027001029,8608.06591642275,8838.99429787754
Kansas,11827.5307741883,12213.6105727218,12393.2237437143,13294.7069755503,14216.4681714068,14289.9398478884,14643.2965587613
Kentucky,10171.4276937879,10466.4617083892,10641.6767020456,10832.5740516762,12320.6312035895,12497.7464517581,12793.6361203464
Louisiana,23085.6854162435,23210.2465329978,23892.3544027158,25054.6229418629,26393.739928802,26493.8883844342,26644.2931899585
Maine,0.0,0.0,0.0,0.0,0.0,0.0,131.0
Maryland,15813.822066369,16333.3568741137,16566.5024435006,17410.4658748016,18238.9319741386,19272.2181043871,21620.8089679419
Massachusetts,3950.98860603943,3979.09548760669,4113.8292066101,7931.82289333642,8161.29994646087,8357.70347815254,8531.89910168666
Michigan,48574.071866618,50155.8998408445,51507.3604714083,52524.662233504,55825.4833270623,57825.84519389,59734.1582502341
Minnesota,8651.42711243755,9370.22822698164,9926.80068211886,14250.9789636114,19287.8898610156,19939.1759439953,20903.6184436323
Mississippi,13588.5756432996,14042.5165859845,14292.2529810884,15439.799612296,16386.7722196534,16727.3369746293,17259.7690085517
Missouri,22358.9107770079,23343.5128728724,24578.3156959345,25529.6920560491,26766.0354445064,27921.638182825,28925.931348227
Montana,440.43847587338,492.360578130028,785.958105953992,1272.03075552818,1942.82158612373,2019.48191269888,2040.43750554661
Nebraska,4976.54395360174,7806.80494711007,9244.93328509177,9930.88598389563,10393.3411277003,10827.746197292,11108.7628748785
Nevada,2402.22566379199,2521.78032714973,2654.89883282082,2883.80577552773,3656.39605030464,3734.4975716635,3793.54174418817
New Hampshire,3127.65676453867,3271.16094778522,5239.04060291173,5722.46618684998,6067.99055588094,6277.70946248241,6418.77620006842
New Jersey,10940.0285659004,12314.7731337847,17038.3769895895,19125.9138518739,29043.9527114951,35797.2128224997,37579.2792677907
New Mexico,7352.03057295969,7445.17987837183,7609.22614770057,7997.20143318002,8223.51388835265,8510.96454540524,8678.80305852171
New York,80059.1568760276,82168.4576828546,83819.5017690184,87024.7127520912,90804.0930555854,93302.6739715435,97776.3535259198
North Carolina,37050.9547662437,38132.9515631932,39377.2447581217,42016.6196802415,43914.4675305374,45411.3512144974,46641.7727432689
North Dakota,1301.89964616843,1320.25334761796,1506.22044225471,2881.30963380134,3156.7944793565,3348.01127575655,3447.45759070927
Northern Mariana Islands,0.0,5.21358525369578,5.47003536076045,5.49380080176343,5.76005163922673,5.79475068807187,187.537670757547
Ohio,20555.3922062605,21782.0736230359,23198.6840429194,25121.092500241,51338.7909287349,58978.1154475772,61759.0016617696
Oklahoma,9882.8963561703,9980.96124362343,11413.9841513375,13285.3547559668,17942.7473627192,19696.2979326167,19871.8416421684
Oregon,12446.1414728042,12642.3744443031,12935.7837069505,13822.7027189494,15553.6376975519,15911.9534188368,16397.7135040433
Pennsylvania,9570.05081445589,11898.8891449515,12610.2563623935,13829.6909735103,14495.3556852695,14842.4844962512,17645.0508144559
