location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13849.138354386,14042.0635067252,14407.3652594434,14849.4782424835,15320.7066777782,15661.9885698936,15865.138354386
Alaska,3134.05410208169,3229.83839007278,5473.55075195383,6080.92972239153,6243.67442622682,6323.227047343,6368.62354173942
American Samoa,0.0,95.8847795239571,98.3835733353744,177.507674769211,192.797618624324,199.363764392732,476.407514235802
Arizona,19021.7856638609,19560.2269374328,20073.5826153383,21609.9906026823,22610.8688070695,23766.1277923472,23939.7856638609
Arkansas,10837.9297037424,10915.9100286103,11117.0340095939,11397.9737907816,11535.553913118,11776.7159582688,11821.9100286103
California,100823.914686609,121383.966951165,123719.552691277,127985.733671153,129998.236680195,131060.996844083,153325.914686609
Colorado,10027.4469773925,10082.5941728329,10261.9881477077,11482.0306581075,13308.30802014,13505.417840614,13945.1002737561
Connecticut,4872.07186915772,4908.29155910914,5043.83471816689,5471.65732279985,5644.83471816689,5664.17155510823,5694.5536502864
Delaware,2512.17791758866,2659.48916980013,2668.70457640546,2731.55243139889,2816.13507455308,3025.17791758866,3085.19594760239
District of Columbia,1222.23391182054,1222.23391182054,1224.120731801,2456.04507111677,2562.64291847497,2583.00069021908,2583.00069021908
Florida,33367.1011138281,65180.906284539,72090.3096345039,83465.3160347864,90761.8152238969,91752.5536521496,130794.101113828
Georgia,37204.1961944406,37302.7500180081,38095.8456437127,42431.0862272484,53263.7839455772,65745.6119918138,66952.697362422
Guam,868.14139238264,868.14139238264,876.813863777548,1670.60695706987,1707.30646184916,1739.80049942176,1739.80049942176
Hawaii,4547.3595009782,4651.77417891221,7675.86103327155,8496.24581872841,8627.70418001612,8754.06600072307,8853.5781909583
Idaho,3483.91131819779,3503.41129943072,3580.05086213257,4852.97272368966,5657.17808779812,6040.35167088258,6106.32440807845
Illinois,15431.4053364145,17161.2044108447,18388.3189368108,22990.9035855641,24729.0768915741,30262.4308369553,33179.1735691885
Indiana,11124.3636638795,11547.0193178955,11824.5266260111,12322.5704305937,13130.0339745092,13632.6700794097,14037.7377361793
Iowa,5709.93554998158,5996.53922430449,6166.86777958169,6303.4126891364,6385.2846708626,6538.31126609037,6860.93554998158
Kansas,8284.46870424334,8925.64398508228,9096.19892401784,9269.089304441,9517.11282068922,9608.66264351981,10247.4687042433
Kentucky,10215.4150368626,11000.4263309096,11074.7758100135,11146.6710564292,11778.2205533956,11955.3675342884,12461.4150368626
Louisiana,20310.6026404837,21476.4954674479,21588.9882231036,22054.8085105893,22562.1298332093,22604.6328236084,23724.6026404837
Maine,0.0,0.0,0.0,0.0,0.0,0.0,131.0
Maryland,12247.3095034141,12654.808293697,12855.7767950946,13327.0186724168,13568.1545211973,14446.6308772192,14866.2443297459
Massachusetts,5199.33967352752,5261.64576428127,5554.42916016537,8034.10715553898,8262.60953794358,8438.55726513697,8617.65506541799
Michigan,28747.0941986585,29172.1382351187,29834.4686135133,30296.1642889138,31971.2721674563,32366.5623146384,32510.6620278209
Minnesota,9233.14513147273,9525.08653980305,9729.09960348974,11598.5621056079,13613.673752438,13969.750276082,14246.7622227252
Mississippi,11374.217407121,11960.3583297522,12152.5878347257,12612.76797771,12929.4023397375,13220.2849208142,13782.217407121
Missouri,20495.4239210643,20605.0118569231,20955.2995326358,21478.4837436092,22303.1602272517,22657.6456553064,22731.3821916529
Montana,1159.543595906,1285.32037814622,1606.03977521183,2132.93027520316,2720.88731078821,2958.69986925329,3013.87262784049
Nebraska,4384.8038746696,6756.82478214294,8267.92770422464,8453.86388512998,8538.72906088835,8647.56188435477,8650.78769400774
Nevada,4858.30226022843,4985.38770269924,5195.28165547433,5350.9237963995,5996.60141325498,6072.73486881476,6114.00203603064
New Hampshire,2097.60260058439,2139.3286544857,3471.98451782956,3917.93516169244,4025.1023201709,4119.25779628232,4146.9252788634
New Jersey,18028.4249815396,19681.7649406341,23173.9803181882,24304.6493165325,36353.7741129701,41013.0765449267,43655.1102471408
New Mexico,6961.77431866285,6994.04625428258,7056.13327168906,7232.47040240909,7384.81802210596,7490.77431866285,7500.38048786472
New York,60790.9987154901,63112.0325138522,64433.5074007763,65462.2003401206,67007.2053573877,68605.4982936671,70373.9987154901
North Carolina,30878.6302402075,31317.0094156913,31780.7026296961,32872.1958332073,33443.4407393532,33937.3841361043,34328.4698016588
North Dakota,1448.36384278577,1458.23128632237,1525.48622115061,2878.99024698342,2990.63049017717,3042.44662898339,3117.42743883136
Northern Mariana Islands,0.0,58.0509013393148,59.2664879094918,60.4668878910552,108.936389257084,110.930907136386,258.353076904064
Ohio,23429.2298698071,23982.776549797,24549.294526055,25020.3639343986,32458.728983202,34754.6406876593,35580.1413549362
Oklahoma,10663.6112191633,10706.3888779937,11213.9130870758,16850.1760296777,19417.3302278686,20162.3449780929,20231.2212776437
Oregon,12288.5126693699,12398.8998041442,12560.5010830169,12851.7807640815,13324.4584600257,13547.2449015864,13694.3227806655
Pennsylvania,11973.2814623263,15071.9658970558,15176.0967877218,16191.0688233105,16370.5891052606,16945.4752778127,20048.2814623263
Puerto Rico,13319.4405364592,13616.3885556838,14321.4649404096,25508.7380345048,26605.0733042685,26920.5823081302,27134.4635929917
Rhode Island,2695.94255504903,2698.28871008148,2762.80498444341,2847.24191340141,2954.3951064655,3210.28871008148,4759.94705082325
South Carolina,16368.3416203628,16513.9220399646,16710.4091897291,16903.8623531046,17006.6370792,17187.7966951522,17256.4552483759
South Dakota,1879.73434644693,1927.95277010442,2989.30001903602,3570.7928567011,3716.86920457103,3764.39265137705,3810.07203487915
Tennessee,15192.0839893199,17214.1802882864,17393.6993611655,17761.969409558,18283.0004084688,18692.6330247223,20511.0839893199
Texas,95042.9476793809,100949.221339214,105725.19933797,109583.554177871,112205.255606426,118629.568114071,123787.801274568
Utah,14130.2109463979,14211.6788780367,14426.6196108025,14761.1581382019,15090.3468601584,15127.4166869317,15147.5577936966
Vermont,663.27486179315,670.933357089729,679.352416703099,767.342501969565,858.477596243203,989.520703105693,1017.8968554014
Virgin Islands,360.587716407377,393.433192786862,396.664696252177,399.186094256753,406.49657100625,408.559649885465,440.587716407377
Virginia,11181.4821245519,11644.5842876971,12964.4279962541,13311.0362458855,13669.5409722526,13865.8921320401,14612.2412643824
Washington,5033.64682119237,7894.26437152713,8425.46984643629,8677.39965780859,8759.62551249261,8916.07098644786,12153.6468211924
West Virginia,6184.39269900962,6329.5516255638,10181.7738455334,11880.7238911708,12127.1957060907,12323.3242587997,12557.9115357302
Wisconsin,13221.2122994668,13469.6275314675,14024.4353912526,14920.8787907797,17101.062913757,21086.5026084382,21737.5377887187
Wyoming,0.0,0.0,0.0,0.0,0.0,0.0,302.0
