State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.375,5.0,13.0,25.0,25.0,46.0,46.0
Alaska,0.0,0.0,0.0,4.0,8.0,10.90000000000001,19.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Arizona,0.0,46.0,72.0,72.0,102.0,136.0,180.0
Arkansas,13.0,19.0,21.0,21.0,23.0,42.0,46.0
California,119.7,252.0,252.0,252.0,294.0,315.0,326.0
Colorado,26.0,41.0,47.0,47.0,66.0,88.0,92.19999999999997
Connecticut,28.0,43.0,47.0,59.0,81.0,81.0,93.0
Delaware,-7.0,-7.0,-7.0,-7.0,5.0,178.0,178.0
District of Columbia,0.0,0.0,0.0,4.0,8.0,10.90000000000001,19.0
Florida,0.0,252.0,294.0,315.0,326.0,336.0,336.0
Georgia,21.0,21.0,68.24999999999999,105.0,107.74999999999999,136.0,164.32499999999993
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Hawaii,-7.0,0.0,0.0,0.0,2.0,11.90000000000001,20.0
Idaho,0.47500000000000003,1.0,1.0,1.0,7.0,10.0,10.0
Illinois,0.0,0.0,46.0,72.0,105.0,180.0,180.0
Indiana,21.0,21.0,57.0,108.5,144.0,144.0,147.0
Iowa,4.0,4.0,14.0,49.0,91.0,91.0,91.0
Kansas,3.0,6.0,11.0,17.0,19.0,28.0,28.0
Kentucky,0.0,0.0,15.0,15.0,50.0,61.0,74.0
Louisiana,0.0,0.0,0.0,14.0,33.0,34.0,91.0
Maine,0.0,0.0,0.0,2.0,2.2499999999999973,11.0,20.0
Maryland,-38.0,51.20000000000002,56.0,62.0,65.0,109.0,115.0
Massachusetts,72.0,91.80000000000001,94.0,136.0,136.0,140.0,180.0
Michigan,52.25000000000001,110.0,110.0,181.0,181.0,300.0,405.0
Minnesota,-38.0,26.0,35.0,53.0,88.0,88.0,100.0
Mississippi,8.0,8.0,9.0,16.0,23.249999999999986,48.0,58.49999999999995
Missouri,24.95,26.0,47.0,67.49999999999999,73.0,88.80000000000001,127.0
Montana,0.0,1.0,1.0,9.0,12.0,12.0,12.0
Nebraska,0.0,0.0,1.7499999999999987,7.0,22.0,25.0,25.0
Nevada,8.375,13.0,13.0,28.0,46.0,46.0,53.72499999999998
New Hampshire,0.47500000000000003,1.0,1.0,1.0,7.0,10.0,10.0
New Jersey,21.0,56.9,57.0,147.0,147.0,147.0,147.0
New Mexico,5.2250000000000005,11.0,22.0,27.0,30.0,47.0,47.0
New York,0.0,0.0,0.0,294.0,303.74999999999994,326.0,336.0
North Carolina,24.95,26.0,47.0,78.99999999999997,117.0,117.0,135.92499999999995
North Dakota,-7.0,0.0,0.0,2.0,11.0,20.0,20.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,2.0
Ohio,57.0,68.0,68.0,102.0,144.0,144.0,147.0
Oklahoma,13.0,15.0,23.0,39.499999999999986,42.0,42.0,74.0
Oregon,13.95,22.8,45.0,45.0,45.0,74.0,90.0
Pennsylvania,94.0,135.0,140.0,217.0,242.0,242.0,242.0
Puerto Rico,43.0,45.9,55.0,59.0,62.0,69.0,81.0
Rhode Island,3.0,8.0,18.499999999999996,25.499999999999986,35.0,47.0,47.525
South Carolina,0.0,0.0,3.7499999999999987,14.0,21.0,34.80000000000001,76.27499999999992
South Dakota,0.0,0.0,0.0,3.0,14.0,14.0,16.0
Tennessee,31.325,43.0,68.0,92.0,99.24999999999997,127.0,162.0
Texas,0.0,46.0,72.0,102.0,105.0,136.4,180.0
Utah,0.0,0.0,0.0,11.0,40.0,62.0,62.0
Vermont,0.0,0.0,0.0,7.0,7.0,7.0,15.724999999999978
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,26.0,47.0,47.0,47.0,67.0,85.0,89.05
Washington,24.0,47.0,47.0,67.5,85.0,117.0,144.0
West Virginia,20.0,22.0,22.0,22.0,22.0,27.0,30.0
Wisconsin,23.0,43.0,45.0,45.0,45.0,72.2,90.0
Wyoming,0.0,0.0,4.0,9.0,14.0,16.0,22.0
