State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4.0,13.0,17.0,20.0,28.0,28.0,28.0
Alaska,0.0,0.0,0.0,10.0,16.249999999999975,178.0,178.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Arizona,46.0,46.0,46.0,77.49999999999997,109.74999999999999,184.0,184.0
Arkansas,-38.0,-38.0,9.0,33.0,45.0,60.0,94.82499999999997
California,0.0,215.0,215.0,215.0,233.0,247.0,334.0
Colorado,26.0,39.0,39.0,65.0,69.0,91.0,92.0
Connecticut,-38.0,24.0,24.0,40.0,81.0,82.0,124.0
Delaware,0.0,0.0,1.0,16.0,16.0,16.0,16.0
District of Columbia,0.0,0.0,0.0,10.0,16.249999999999975,178.0,178.0
Florida,0.0,0.0,217.0,233.0,247.0,334.0,405.0
Georgia,47.0,54.0,83.0,83.0,112.0,140.0,184.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,4.0
Hawaii,1.0,6.0,7.0,7.0,7.0,7.500000000000005,12.0
Idaho,0.0,3.0,3.0,3.0,3.0,22.0,22.0
Illinois,46.0,46.0,47.0,72.0,112.0,184.0,184.0
Indiana,54.0,73.30000000000001,81.0,86.0,96.99999999999999,107.0,109.0
Iowa,11.0,13.0,19.0,43.0,53.0,69.30000000000011,162.0
Kansas,0.0,8.8,12.0,13.0,21.0,27.0,43.0
Kentucky,19.0,22.0,31.75,35.0,66.0,66.0,66.0
Louisiana,19.0,22.0,22.0,45.0,51.0,124.0,124.0
Maine,0.0,0.0,6.0,7.0,47.0,47.0,47.0
Maryland,44.275,49.0,50.5,52.0,61.0,69.2,90.0
Massachusetts,46.0,105.29999999999998,135.0,140.0,140.0,145.0,214.44999999999953
Michigan,0.0,113.0,113.0,181.0,181.0,217.0,326.0
Minnesota,39.0,39.0,39.0,40.0,61.999999999999986,65.0,82.02499999999995
Mississippi,2.0,5.0,12.0,16.0,62.0,62.0,62.0
Missouri,26.0,26.0,26.0,65.0,66.0,90.0,92.0
Montana,0.0,0.0,0.0,3.0,5.0,5.0,26.0
Nebraska,1.0,1.0,6.749999999999998,26.0,40.0,40.0,40.0
Nevada,4.95,13.0,13.0,20.0,40.0,162.0,162.0
New Hampshire,0.0,3.0,3.0,3.0,3.0,22.0,22.0
New Jersey,72.95,80.30000000000001,81.0,94.0,109.0,109.0,109.0
New Mexico,6.0,14.0,18.0,27.0,27.0,28.0,44.0
New York,0.0,0.0,0.0,215.0,334.0,334.0,334.0
North Carolina,26.0,40.800000000000004,59.0,74.0,102.0,102.0,102.0
North Dakota,0.0,0.0,6.0,7.0,7.0,12.0,32.74999999999993
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.5249999999999977
Ohio,70.9,74.0,86.0,96.0,107.0,107.0,109.0
Oklahoma,-38.0,-38.0,25.0,33.0,34.0,62.0,80.0
Oregon,-15.674999999999997,22.0,28.0,28.0,31.0,47.0,95.29999999999997
Pennsylvania,116.0,116.0,145.0,242.0,275.0,275.0,275.0
Puerto Rico,-15.674999999999997,24.0,28.0,37.0,47.0,57.0,81.0
Rhode Island,4.0,10.0,10.0,16.0,16.0,33.0,45.09999999999999
South Carolina,-38.0,9.9,22.0,22.0,45.0,51.6,101.0
South Dakota,0.0,2.700000000000002,5.0,5.0,9.0,9.300000000000002,17.0
Tennessee,37.95,42.0,71.75,89.0,92.0,97.0,101.0
Texas,46.0,47.0,80.24999999999999,110.49999999999999,140.0,184.0,184.0
Utah,10.0,15.0,23.0,24.0,31.0,31.0,35.0
Vermont,0.0,1.0,7.0,7.0,7.0,15.0,32.74999999999993
Virgin Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Virginia,41.0,49.0,49.0,69.0,77.49999999999996,94.0,96.0
Washington,49.0,49.0,69.0,88.0,102.0,102.0,107.0
West Virginia,8.9,14.0,18.0,23.0,23.0,23.1,27.0
Wisconsin,-38.0,4.300000000000033,28.0,28.0,34.0,47.0,95.29999999999997
Wyoming,0.0,0.0,0.0,3.0,5.0,9.300000000000002,21.72499999999998
