State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7605.0,8505.0,9492.0,18686.0,20757.0,23385.0,26301.0
Alaska,716.0,903.0,907.0,1272.0,1291.0,1593.0,1593.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18058.0,18651.0,25531.0,28596.0,37043.0,67852.0,67852.0
Arkansas,5288.0,5835.0,6346.0,9293.0,13308.0,14343.0,19577.0
California,79019.0,90416.0,125128.0,152271.0,178961.0,213904.0,254317.0
Colorado,5686.0,6568.0,6568.0,7104.0,10851.0,10917.0,12602.0
Connecticut,7695.0,7695.0,10606.0,11794.0,15886.0,20158.0,20197.0
Delaware,2201.0,2468.0,3136.0,3762.0,5603.0,6002.0,7919.0
District of Columbia,799.0,1017.0,1045.0,1366.0,1854.0,1933.0,2080.0
Florida,33584.0,33584.0,44369.0,87336.0,99334.0,109581.0,109581.0
Georgia,24756.0,25220.0,30415.0,43005.0,51570.0,63216.0,63216.0
Guam,32.0,57.0,57.0,57.0,73.0,75.0,144.0
Hawaii,82.0,267.0,608.0,1072.0,1072.0,1092.0,1449.0
Idaho,2066.0,2173.0,2717.0,3501.0,4753.0,4753.0,5151.0
Illinois,13987.0,15717.0,18014.0,29026.0,40628.0,51226.0,61674.0
Indiana,9202.0,9340.0,9940.0,10445.0,18443.0,26212.0,33097.0
Iowa,3515.0,3932.0,4749.0,5987.0,8230.0,9329.0,12761.0
Kansas,3613.0,4484.0,4506.0,6468.0,11065.0,13761.0,15154.0
Kentucky,9838.0,10543.0,19643.0,20612.0,25422.0,26427.0,27747.0
Louisiana,7334.0,8909.0,12541.0,17796.0,19443.0,22826.0,24825.0
Maine,1814.0,1984.0,2723.0,3690.0,4371.0,4912.0,6615.0
Maryland,6729.0,8137.0,9818.0,15174.0,19708.0,29671.0,29671.0
Massachusetts,13881.0,14914.0,20555.0,25729.0,35716.0,38591.0,41143.0
Michigan,6868.0,6868.0,6868.0,11745.0,17987.0,18648.0,32168.0
Minnesota,3899.0,4344.0,6667.0,9012.0,10462.0,10849.0,14776.0
Mississippi,4918.0,5176.0,5176.0,6963.0,9206.0,11182.0,12615.0
Missouri,6957.0,6957.0,7473.0,9526.0,11870.0,13301.0,19864.0
Montana,1224.0,1340.0,1879.0,2031.0,2354.0,2370.0,2873.0
Nebraska,2603.0,2851.0,3182.0,4823.0,5295.0,6254.0,7519.0
Nevada,3892.0,4339.0,4853.0,6967.0,11957.0,14821.0,14821.0
New Hampshire,2575.0,2605.0,2803.0,4189.0,6003.0,6492.0,7637.0
New Jersey,17885.0,19155.0,29119.0,35941.0,38048.0,40160.0,44901.0
New Mexico,3053.0,3053.0,3460.0,3976.0,4438.0,6551.0,7618.0
New York,44697.0,54417.0,55060.0,76210.0,93556.0,109793.0,120488.0
North Carolina,22935.0,26474.0,29561.0,38889.0,57609.0,60191.0,60191.0
North Dakota,331.0,420.0,674.0,681.0,801.0,1381.0,1432.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Ohio,18958.0,23184.0,31454.0,45228.0,50227.0,58958.0,58958.0
Oklahoma,8064.0,9343.0,10795.0,15307.0,17481.0,18096.0,25716.0
Oregon,1950.0,2923.0,3774.0,5046.0,7655.0,7936.0,7936.0
Pennsylvania,15842.0,15842.0,18810.0,21393.0,46235.0,49605.0,56445.0
Puerto Rico,1949.0,2172.0,3333.0,4995.0,5136.0,5292.0,5458.0
Rhode Island,2644.0,3317.0,3360.0,4458.0,5211.0,6240.0,6829.0
South Carolina,12697.0,13221.0,18054.0,20106.0,29323.0,42458.0,47707.0
South Dakota,1010.0,1052.0,1107.0,1577.0,1670.0,1881.0,2883.0
Tennessee,11951.0,16992.0,21127.0,21127.0,27483.0,34724.0,37061.0
Texas,62450.0,73790.0,93320.0,126877.0,166709.0,173302.0,180352.0
Utah,5670.0,5974.0,6196.0,8773.0,13641.0,15442.0,16393.0
Vermont,610.0,735.0,773.0,1101.0,1166.0,1166.0,1663.0
Virgin Islands,58.0,102.0,102.0,129.0,166.0,184.0,188.0
Virginia,20229.0,23273.0,24259.0,29484.0,37966.0,48777.0,51118.0
Washington,7845.0,8142.0,9067.0,14228.0,14375.0,15846.0,24843.0
West Virginia,2468.0,2801.0,3920.0,5902.0,6727.0,6840.0,8429.0
Wisconsin,6596.0,6939.0,8963.0,10964.0,15174.0,17020.0,18505.0
Wyoming,805.0,1029.0,1054.0,1192.0,1551.0,1811.0,2349.0
