State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10369.0,12932.0,12946.0,15067.0,16863.0,19747.0,21453.0
Alaska,900.0,1261.0,1383.0,1483.0,1505.0,1505.0,1505.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29865.0,29865.0,31387.0,32539.0,37519.0,46109.0,49722.0
Arkansas,7394.0,7972.0,9293.0,10454.0,16839.0,16865.0,17888.0
California,100633.0,110246.0,117387.0,160496.0,181071.0,213510.0,359931.0
Colorado,7104.0,7545.0,8994.0,10821.0,11129.0,11587.0,17022.0
Connecticut,11108.0,14393.0,15874.0,17842.0,19535.0,20028.0,20536.0
Delaware,2988.0,3306.0,3758.0,4660.0,5182.0,5602.0,5602.0
District of Columbia,1094.0,1260.0,1316.0,1618.0,1948.0,2051.0,2491.0
Florida,54823.0,57170.0,66183.0,84242.0,88445.0,90245.0,106173.0
Georgia,29992.0,35879.0,39360.0,42741.0,47921.0,56494.0,74810.0
Guam,58.0,58.0,73.0,73.0,73.0,75.0,88.0
Hawaii,483.0,483.0,748.0,1016.0,1016.0,1016.0,1472.0
Idaho,3015.0,3448.0,3448.0,4361.0,6733.0,7030.0,7030.0
Illinois,20714.0,23278.0,24290.0,31330.0,36855.0,48687.0,61494.0
Indiana,13369.0,14221.0,15692.0,17399.0,20723.0,28353.0,33000.0
Iowa,5206.0,5850.0,6140.0,7755.0,8760.0,12276.0,13945.0
Kansas,5789.0,6858.0,7758.0,9897.0,11693.0,13246.0,16216.0
Kentucky,12538.0,14999.0,14999.0,19963.0,25417.0,25417.0,25626.0
Louisiana,11956.0,15155.0,17641.0,19099.0,19898.0,22073.0,25830.0
Maine,2073.0,2520.0,2809.0,3683.0,4826.0,5699.0,5699.0
Maryland,10969.0,11199.0,11622.0,12316.0,17731.0,28856.0,29584.0
Massachusetts,27693.0,30659.0,31649.0,34579.0,36198.0,38815.0,40689.0
Michigan,6643.0,12128.0,12510.0,12510.0,13719.0,16660.0,17604.0
Minnesota,3423.0,5520.0,7015.0,7101.0,7787.0,9992.0,10774.0
Mississippi,7239.0,7804.0,8009.0,9301.0,10166.0,12076.0,17036.0
Missouri,9483.0,10873.0,11744.0,13452.0,18029.0,19864.0,23671.0
Montana,1950.0,2040.0,2328.0,3435.0,4158.0,4158.0,4158.0
Nebraska,2975.0,3737.0,4494.0,5263.0,6925.0,7519.0,8156.0
Nevada,6383.0,6955.0,7386.0,8356.0,9789.0,13246.0,14605.0
New Hampshire,3594.0,3704.0,4189.0,4590.0,5736.0,5757.0,8064.0
New Jersey,26485.0,26894.0,29119.0,37292.0,39640.0,48782.0,50013.0
New Mexico,3723.0,3723.0,4550.0,5687.0,5879.0,6931.0,8550.0
New York,61385.0,66904.0,73405.0,83560.0,95323.0,107834.0,140548.0
North Carolina,29686.0,32097.0,40242.0,45333.0,50309.0,55760.0,56585.0
North Dakota,340.0,340.0,455.0,765.0,888.0,949.0,1402.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,7.0
Ohio,31454.0,36016.0,45228.0,47263.0,65074.0,70493.0,70493.0
Oklahoma,11948.0,14413.0,14413.0,15175.0,16767.0,21588.0,29630.0
Oregon,1885.0,2378.0,3232.0,4920.0,5260.0,5375.0,7770.0
Pennsylvania,24028.0,25865.0,31263.0,35079.0,42967.0,53955.0,62450.0
Puerto Rico,1632.0,1743.0,2827.0,3280.0,3550.0,4380.0,4995.0
Rhode Island,2960.0,3356.0,3541.0,4862.0,5551.0,5887.0,6664.0
South Carolina,20626.0,20998.0,22053.0,22937.0,26122.0,32420.0,34960.0
South Dakota,1062.0,1121.0,1638.0,1711.0,1817.0,1837.0,1837.0
Tennessee,16610.0,23391.0,26153.0,27836.0,32724.0,38645.0,41518.0
Texas,88898.0,107967.0,125098.0,130749.0,154238.0,165319.0,166032.0
Utah,7930.0,8549.0,8773.0,10746.0,11136.0,13249.0,13641.0
Vermont,773.0,858.0,1178.0,1179.0,1264.0,1283.0,1283.0
Virgin Islands,58.0,58.0,58.0,58.0,166.0,184.0,188.0
Virginia,28483.0,31514.0,32611.0,37288.0,42091.0,45186.0,45186.0
Washington,9410.0,9657.0,10033.0,10590.0,12256.0,14804.0,24843.0
West Virginia,4551.0,4643.0,5252.0,6908.0,10139.0,10760.0,10760.0
Wisconsin,8955.0,11151.0,12755.0,16781.0,17095.0,21495.0,21495.0
Wyoming,1208.0,1226.0,1269.0,1352.0,1767.0,1870.0,2303.0
