State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6544.0,7045.0,7185.0,11589.0,15643.0,17800.0,22252.0
Alaska,595.0,765.0,894.0,907.0,1320.0,1591.0,1591.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,12915.0,14288.0,19902.0,27898.0,43720.0,47993.0,54283.0
Arkansas,4292.0,4338.0,5570.0,8284.0,11085.0,15171.0,15171.0
California,65524.0,91082.0,103472.0,117387.0,129061.0,175143.0,192889.0
Colorado,4820.0,5722.0,5722.0,6594.0,8600.0,8994.0,10851.0
Connecticut,5920.0,6150.0,10309.0,13049.0,16041.0,17177.0,17435.0
Delaware,1713.0,1721.0,2066.0,3291.0,4560.0,5939.0,6443.0
District of Columbia,884.0,934.0,981.0,1417.0,1585.0,1774.0,1774.0
Florida,28897.0,31954.0,51248.0,72059.0,78605.0,79788.0,104818.0
Georgia,18686.0,19272.0,27483.0,32853.0,46281.0,52495.0,57236.0
Guam,32.0,53.0,53.0,57.0,57.0,75.0,130.0
Hawaii,392.0,594.0,787.0,789.0,789.0,1072.0,1072.0
Idaho,1892.0,2196.0,2264.0,2829.0,3517.0,3560.0,3976.0
Illinois,10446.0,12927.0,13321.0,18832.0,31753.0,50934.0,52275.0
Indiana,7506.0,7506.0,7684.0,11043.0,13751.0,20723.0,27333.0
Iowa,2625.0,3249.0,3971.0,4733.0,6105.0,6835.0,7874.0
Kansas,3304.0,3315.0,3608.0,5588.0,7958.0,10550.0,13174.0
Kentucky,7812.0,10460.0,16245.0,16497.0,21939.0,23959.0,26642.0
Louisiana,6807.0,8430.0,11385.0,14960.0,16819.0,20793.0,21123.0
Maine,1500.0,1736.0,2526.0,3406.0,4142.0,4200.0,5463.0
Maryland,5026.0,6219.0,6408.0,11686.0,16290.0,24504.0,24504.0
Massachusetts,11176.0,11474.0,15436.0,23659.0,30367.0,30367.0,33525.0
Michigan,6868.0,6868.0,6900.0,6900.0,13392.0,18431.0,18622.0
Minnesota,3899.0,3915.0,5402.0,5958.0,8382.0,10570.0,10570.0
Mississippi,4150.0,4323.0,4331.0,6735.0,7900.0,9097.0,10161.0
Missouri,5105.0,6061.0,7492.0,8056.0,9526.0,13290.0,13390.0
Montana,996.0,1292.0,1339.0,1673.0,2352.0,2352.0,2353.0
Nebraska,2050.0,2050.0,2635.0,3624.0,4607.0,5654.0,5944.0
Nevada,3570.0,3570.0,3693.0,5899.0,8508.0,11363.0,13068.0
New Hampshire,2236.0,2496.0,2719.0,4191.0,5050.0,5786.0,7302.0
New Jersey,14401.0,14401.0,24169.0,30485.0,39128.0,42839.0,42839.0
New Mexico,2595.0,2595.0,2612.0,2759.0,3151.0,4384.0,5687.0
New York,40491.0,55060.0,56567.0,70875.0,94445.0,108249.0,109583.0
North Carolina,16392.0,17644.0,26220.0,33636.0,51940.0,57405.0,62046.0
North Dakota,213.0,257.0,428.0,654.0,661.0,936.0,1381.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,15088.0,18958.0,23545.0,37741.0,40132.0,48561.0,56395.0
Oklahoma,5650.0,6234.0,9143.0,12206.0,13163.0,15052.0,19928.0
Oregon,1253.0,1832.0,3158.0,4467.0,6757.0,7655.0,7925.0
Pennsylvania,13849.0,14205.0,14542.0,23791.0,34658.0,34658.0,42384.0
Puerto Rico,1949.0,1949.0,1958.0,2979.0,4505.0,5230.0,5284.0
Rhode Island,1844.0,2439.0,2573.0,3360.0,4347.0,5330.0,6355.0
South Carolina,9081.0,10062.0,11406.0,19378.0,24389.0,33708.0,34070.0
South Dakota,615.0,880.0,940.0,1092.0,1107.0,1422.0,1668.0
Tennessee,9859.0,13169.0,13208.0,18671.0,24908.0,30827.0,31316.0
Texas,49870.0,52832.0,70528.0,96254.0,114168.0,143857.0,163044.0
Utah,4082.0,4493.0,4744.0,7653.0,10108.0,12637.0,14694.0
Vermont,546.0,614.0,695.0,762.0,923.0,993.0,1266.0
Virgin Islands,47.0,107.0,109.0,154.0,154.0,188.0,188.0
Virginia,14950.0,16133.0,22335.0,24330.0,37319.0,46676.0,48777.0
Washington,5302.0,5973.0,6385.0,9534.0,11549.0,14375.0,14375.0
West Virginia,1434.0,1434.0,2795.0,4752.0,4873.0,5501.0,6849.0
Wisconsin,6163.0,6623.0,7228.0,9032.0,11228.0,12601.0,14517.0
Wyoming,725.0,831.0,851.0,915.0,1099.0,1269.0,1685.0
