State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9017.0,11521.0,11978.0,15098.0,20746.0,21135.0,24879.0
Alaska,770.0,1030.0,1272.0,1505.0,1505.0,1999.0,1999.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,21327.0,24338.0,27898.0,34419.0,41301.0,46221.0,68195.0
Arkansas,7136.0,7374.0,7376.0,9922.0,15421.0,27707.0,27707.0
California,100448.0,120763.0,142540.0,175091.0,190252.0,257076.0,359931.0
Colorado,7197.0,7197.0,7746.0,10866.0,10917.0,15872.0,17022.0
Connecticut,12142.0,12208.0,13898.0,15747.0,18824.0,21166.0,22164.0
Delaware,2646.0,2664.0,3552.0,4156.0,4970.0,6375.0,9068.0
District of Columbia,1017.0,1056.0,1333.0,1462.0,1948.0,2766.0,2766.0
Florida,48159.0,48159.0,53794.0,84360.0,107330.0,119359.0,125474.0
Georgia,28912.0,31935.0,37796.0,43337.0,44034.0,60800.0,64566.0
Guam,32.0,32.0,32.0,52.0,73.0,75.0,130.0
Hawaii,53.0,462.0,483.0,1137.0,1449.0,1449.0,1449.0
Idaho,2264.0,2265.0,2353.0,3804.0,5354.0,7369.0,7369.0
Illinois,18286.0,18871.0,23807.0,25815.0,46963.0,56175.0,58555.0
Indiana,10461.0,12492.0,12732.0,13033.0,24143.0,30146.0,35785.0
Iowa,4596.0,4687.0,5255.0,6105.0,7755.0,9231.0,12276.0
Kansas,4600.0,5492.0,5498.0,7955.0,11368.0,16407.0,17199.0
Kentucky,12086.0,15366.0,18408.0,22218.0,25417.0,27898.0,30210.0
Louisiana,10294.0,12683.0,14251.0,19574.0,22900.0,26156.0,27419.0
Maine,2298.0,2554.0,3137.0,3838.0,5667.0,6415.0,6415.0
Maryland,8972.0,9079.0,12194.0,13243.0,23423.0,27025.0,27025.0
Massachusetts,20236.0,23659.0,26919.0,33776.0,42954.0,42954.0,42954.0
Michigan,8513.0,11560.0,11745.0,12510.0,13392.0,24432.0,32182.0
Minnesota,4192.0,6562.0,6667.0,7101.0,9839.0,10570.0,14640.0
Mississippi,5678.0,6986.0,7220.0,9430.0,9961.0,11426.0,13487.0
Missouri,7623.0,7623.0,11494.0,11563.0,15080.0,16817.0,21096.0
Montana,1340.0,1541.0,2031.0,2954.0,2954.0,3167.0,4263.0
Nebraska,2908.0,3656.0,3839.0,4748.0,7095.0,7372.0,8941.0
Nevada,4955.0,5800.0,5915.0,6319.0,9308.0,14912.0,16397.0
New Hampshire,3324.0,3393.0,3685.0,4191.0,6019.0,7302.0,7641.0
New Jersey,23893.0,24917.0,33719.0,43520.0,44786.0,48099.0,55346.0
New Mexico,3325.0,3325.0,4320.0,5608.0,7248.0,8841.0,10008.0
New York,54792.0,63392.0,76210.0,87651.0,108249.0,109583.0,115064.0
North Carolina,25351.0,34449.0,38852.0,42042.0,46577.0,57405.0,61276.0
North Dakota,201.0,429.0,749.0,806.0,806.0,1333.0,1426.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,3.0,3.0,3.0
Ohio,23545.0,33424.0,37741.0,39811.0,56395.0,65840.0,65840.0
Oklahoma,9686.0,11017.0,12463.0,13972.0,17481.0,22120.0,22194.0
Oregon,1892.0,2378.0,4467.0,7037.0,7492.0,8128.0,8444.0
Pennsylvania,19189.0,19796.0,23640.0,30983.0,36779.0,48545.0,57048.0
Puerto Rico,2096.0,2913.0,3333.0,3550.0,4995.0,5122.0,6405.0
Rhode Island,2913.0,4273.0,4458.0,5551.0,6373.0,6829.0,7110.0
South Carolina,16000.0,17979.0,19615.0,23403.0,26829.0,31737.0,47948.0
South Dakota,1035.0,1107.0,1553.0,1622.0,1711.0,1711.0,1837.0
Tennessee,15260.0,18803.0,18803.0,26055.0,37822.0,38777.0,40650.0
Texas,80898.0,96288.0,108434.0,120715.0,141375.0,174711.0,199381.0
Utah,6705.0,7203.0,7909.0,9823.0,12249.0,14289.0,18872.0
Vermont,694.0,782.0,1084.0,1166.0,1195.0,1195.0,1769.0
Virgin Islands,58.0,62.0,62.0,120.0,154.0,188.0,188.0
Virginia,24342.0,27573.0,33857.0,34955.0,41967.0,51118.0,51118.0
Washington,8736.0,9534.0,9657.0,10033.0,15016.0,24843.0,24843.0
West Virginia,3436.0,3436.0,4147.0,4931.0,6874.0,8113.0,8798.0
Wisconsin,7230.0,10913.0,10964.0,15940.0,17095.0,22633.0,23528.0
Wyoming,1070.0,1070.0,1268.0,1427.0,2004.0,2153.0,2307.0
