State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.275,40.9,58.24999999999999,77.0,91.25,113.0,194.2
Alaska,0.0,1.0,4.0,17.0,26.499999999999993,53.70000000000001,119.02499999999995
American Samoa,0.0,0.0,2.0,12.499999999999996,26.0,53.70000000000001,89.52499999999999
Arizona,70.275,179.75,226.75,295.0,380.5,535.3000000000001,736.6624999999999
Arkansas,24.95,47.60000000000001,61.0,77.0,92.5,113.3,194.2
California,169.0,246.0,364.0,484.0,608.0,643.0,864.0
Colorado,66.0,145.9,196.0,236.0,290.25,403.3,686.0749999999996
Connecticut,15.0,28.0,56.0,70.5,88.0,110.6,184.29999999999995
Delaware,0.9500000000000001,7.700000000000003,15.749999999999998,25.499999999999996,40.0,71.2,94.0
District of Columbia,0.0,1.0,3.0,13.999999999999995,26.0,49.400000000000006,179.77499999999958
Florida,75.0,157.8,313.0,383.0,533.0,611.0,761.3249999999996
Georgia,66.0,104.0,159.0,218.5,282.0,385.0,686.0749999999996
Guam,0.0,1.0,3.0,13.999999999999995,26.0,49.400000000000006,179.77499999999958
Hawaii,0.0,1.9000000000000008,8.499999999999996,19.0,28.0,61.10000000000001,92.1
Idaho,14.475,24.0,56.0,70.0,84.25,108.2,179.54999999999995
Illinois,66.0,104.0,159.0,219.0,281.0,388.6,686.0749999999996
Indiana,66.0,147.0,197.5,243.0,297.0,459.70000000000005,686.0749999999996
Iowa,37.4125,59.6,81.5,96.0,132.5,188.0,410.52499999999986
Kansas,24.0,46.400000000000006,61.0,77.0,91.25,113.0,194.2
Kentucky,66.0,145.9,197.5,239.49999999999997,290.25,388.6,611.0
Louisiana,14.0,15.0,25.0,42.0,68.25,81.0,94.0
Maine,4.0,14.0,21.0,29.999999999999993,55.0,73.80000000000001,92.1
Maryland,33.225,54.0,64.0,80.5,95.5,127.9,200.1
Massachusetts,50.7,91.7,136.75,169.5,253.5,342.1,686.0749999999996
Michigan,145.65,246.0,403.0,577.0,727.0,834.0,864.0
Minnesota,66.0,147.0,201.0,243.0,290.25,403.0,583.9249999999998
Mississippi,4.0,14.0,21.0,29.999999999999993,55.0,71.2,92.1
Missouri,47.0,79.0,136.75,169.5,256.5,403.3,686.0749999999996
Montana,19.275,39.9,61.0,77.0,92.25,113.3,200.1
Nebraska,14.0,15.0,25.0,42.0,68.25,81.0,94.0
Nevada,33.225,54.0,64.0,81.0,95.5,127.9,200.1
New Hampshire,14.0,15.9,25.75,48.0,70.0,82.1,119.02499999999995
New Jersey,30.6,79.0,103.25,147.5,202.875,327.1,672.5374999999996
New Mexico,40.425,56.0,70.5,85.0,113.0,170.0,335.8749999999994
New York,162.4375,219.50000000000003,278.0,337.0,468.2499999999999,608.15,761.3249999999991
North Carolina,46.4,80.9,120.375,159.75,202.875,327.1,686.0749999999996
North Dakota,4.0,14.0,21.0,29.999999999999993,55.0,73.5,92.1
Northern Mariana Islands,0.0,0.0,2.0,12.499999999999996,26.0,53.70000000000001,89.52499999999999
Ohio,78.475,104.0,159.0,219.0,281.0,403.3,686.0749999999996
Oklahoma,33.875,78.2,91.0,116.0,152.5,196.5,612.9249999999993
Oregon,44.375,78.2,91.75,127.0,159.0,210.60000000000005,613.8749999999993
Pennsylvania,169.0,246.0,378.25,508.4999999999999,608.0,643.0,864.0
Puerto Rico,0.0,1.0,3.0,15.499999999999996,26.0,50.10000000000001,179.77499999999958
Rhode Island,3.0,10.9,17.75,28.0,48.25,71.2,94.0
South Carolina,33.225,54.0,64.0,79.49999999999999,95.0,127.9,194.2
South Dakota,0.9500000000000001,9.600000000000003,16.75,26.999999999999993,49.0,73.80000000000001,94.0
Tennessee,70.275,145.9,196.0,239.49999999999997,290.25,411.1000000000001,754.0
Texas,153.25,246.0,357.99999999999994,484.0,608.0,616.9,864.0
Utah,33.225,54.0,64.0,77.0,94.0,116.1,194.2
Vermont,0.0,1.0,4.0,17.0,26.0,53.70000000000001,109.22499999999994
Virgin Islands,0.0,1.0,3.0,13.999999999999995,26.0,49.400000000000006,179.77499999999958
Virginia,33.875,78.2,98.0,139.75,191.49999999999997,298.6,686.0749999999996
Washington,47.0,83.75,125.25,164.25,228.625,388.6,686.0749999999996
West Virginia,30.200000000000003,78.0,86.0,110.49999999999999,149.75,261.2,613.8749999999993
Wisconsin,66.0,100.10000000000001,137.0,171.0,256.5,388.6,686.0749999999996
Wyoming,4.0,14.0,21.0,31.0,55.0,81.0,179.77499999999958
