State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,16.8,34.0,52.999999999999986,82.0,110.60000000000001,145.0
Alaska,0.0,1.9000000000000008,9.0,21.0,30.0,36.1,76.62499999999999
American Samoa,0.0,0.0,0.0,7.0,24.0,48.80000000000002,133.72499999999994
Arizona,75.95,164.7,280.0,406.75,596.5,692.0,861.625
Arkansas,0.0,15.750000000000012,33.75,52.499999999999986,83.74999999999999,109.4,141.67499999999998
California,69.325,240.80000000000004,400.0,488.0,672.0,807.0,864.0
Colorado,74.8,98.0,138.25,205.0,328.74999999999994,397.0,453.69999999999993
Connecticut,0.0,13.400000000000004,33.75,50.5,82.0,108.0,139.53749999999997
Delaware,0.0,2.0,13.0,24.0,35.25,44.35000000000001,73.17499999999998
District of Columbia,0.0,1.0,9.0,21.0,30.0,36.1,76.62499999999999
Florida,70.275,116.30000000000001,151.25,243.5,352.5,441.1,803.15
Georgia,74.8,100.7,141.25,205.0,321.0,371.0,457.0
Guam,0.0,1.0,9.0,21.0,30.0,36.1,76.62499999999999
Hawaii,0.0,1.9000000000000008,8.749999999999998,21.0,30.0,37.0,76.62499999999999
Idaho,0.0,17.0,33.75,50.0,81.25,108.80000000000001,145.0
Illinois,70.0,100.7,141.25,209.99999999999997,322.25,371.0,457.0
Indiana,71.0,162.0,194.0,350.0,460.0,684.8000000000002,859.0
Iowa,25.325000000000003,54.0,79.125,110.0,130.75,243.90000000000003,419.0499999999999
Kansas,0.0,17.700000000000003,34.0,52.999999999999986,82.25,108.2,141.67499999999998
Kentucky,72.375,145.6,189.0,297.0,418.0,475.7000000000001,806.0
Louisiana,0.0,13.100000000000007,30.0,40.5,74.0,104.1,132.64999999999995
Maine,0.47500000000000003,10.0,24.75,34.0,47.25,65.9,95.44999999999996
Maryland,2.2125,36.75,66.0,98.75,119.0,146.0,259.22499999999974
Massachusetts,70.475,98.0,131.5,205.0,303.0,364.7,453.69999999999993
Michigan,66.2375,175.85000000000002,320.0,457.5,627.0,807.0,862.8125
Minnesota,73.225,116.30000000000001,151.25,235.99999999999997,342.5,397.0,539.9749999999997
Mississippi,0.47500000000000003,10.0,24.75,34.0,47.0,65.95000000000002,94.4999999999999
Missouri,66.0,78.60000000000001,129.5,199.49999999999997,305.0,361.1,633.0249999999997
Montana,0.0,18.0,34.0,51.0,83.74999999999999,116.0,145.525
Nebraska,0.0,14.9,30.0,39.99999999999999,74.0,104.1,132.64999999999995
Nevada,0.0,29.8,64.0,82.5,108.99999999999999,129.0,202.0
New Hampshire,0.0,16.700000000000003,30.0,42.49999999999999,74.0,104.1,132.64999999999995
New Jersey,45.087500000000006,79.5,117.75,158.25,273.0,350.0,453.69999999999993
New Mexico,20.425,53.5,75.49999999999999,104.0,126.0,146.0,318.87499999999994
New York,70.1375,192.4,361.375,473.75,681.0,807.0,864.0
North Carolina,53.099999999999994,87.30000000000001,127.375,200.24999999999997,285.625,360.0,453.69999999999993
North Dakota,0.47500000000000003,10.0,24.75,34.0,47.0,65.9,93.54999999999995
Northern Mariana Islands,0.0,0.0,0.0,7.0,24.0,48.80000000000002,133.72499999999994
Ohio,70.275,100.7,141.5,221.99999999999997,328.74999999999994,373.6,579.3499999999995
Oklahoma,41.475,70.7,85.75,119.5,192.99999999999994,303.0,448.44999999999993
Oregon,42.0,70.60000000000001,86.75,126.5,204.0,325.1,453.69999999999993
Pennsylvania,70.275,240.80000000000004,400.0,466.5,672.0,807.0,864.0
Puerto Rico,0.0,1.0,9.0,21.0,30.0,36.1,76.62499999999999
Rhode Island,0.47500000000000003,3.0,16.75,32.5,47.25,74.0,95.44999999999985
South Carolina,0.0,27.000000000000007,59.0,82.5,108.99999999999999,129.0,186.89999999999992
South Dakota,0.0,2.0,13.0,24.0,36.0,47.1,69.72499999999998
Tennessee,70.0,104.9,146.0,235.99999999999997,350.0,582.8000000000001,833.8249999999996
Texas,68.375,243.3,400.0,524.4999999999999,674.25,807.0,864.0
Utah,0.0,16.50000000000001,34.0,59.0,89.5,119.0,168.0
Vermont,0.0,1.0,9.0,21.0,30.0,36.1,76.62499999999999
Virgin Islands,0.0,1.0,9.0,21.0,30.0,36.1,76.62499999999999
Virginia,42.0,74.6,104.875,141.25,252.0,328.40000000000003,453.69999999999993
Washington,43.6625,78.2,110.0,147.25,273.0,351.0,459.625
West Virginia,37.8,63.00000000000001,88.75,117.5,146.75,303.0,439.0
Wisconsin,70.475,104.60000000000001,138.25,205.0,313.5,371.0,453.69999999999993
Wyoming,0.0,10.0,24.75,34.0,47.25,77.00000000000003,119.0
