location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11577.4059511739,12110.828878485,16471.8448607295,20540.838597963306,25434.4243070846,31344.4187754993,32771.8256228794
Alaska,1992.62184103784,2188.23934041651,3148.3085685481105,4138.9396010036,5221.04535788359,6128.786226363,6854.65135604234
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6500.70758381218,6707.57225321396,9281.24212501571,17093.2005644005,33890.1070025265,41079.8612149446,47628.673087792406
Arkansas,11590.2222647583,12104.619092583,15758.0203963273,21722.9655869754,30332.7902560139,36461.2498074796,37997.3467846902
California,41761.8957037865,43924.009772631296,46396.1302056974,72199.5736296689,106511.876929412,123179.654538674,139779.964555391
Colorado,7449.6222206387,7738.331199259151,8460.68848981243,15474.3275496509,23548.8396675129,33064.807500903,43416.2232973538
Connecticut,2389.66876959882,2607.97245849707,2837.25353833812,3975.75572952433,5304.84157428285,6654.478360749,8031.758893394001
Delaware,1484.39664585769,1528.5991301486802,1647.07299365531,3150.93882214461,5290.48495505188,6792.55134309412,8376.40235154447
District of Columbia,768.88863209155,1664.7680933395402,2685.29514852737,3424.80111770151,4152.03447991989,7751.94897400016,10905.4952010078
Florida,39112.32584582061,41861.8653162476,45950.0903732665,68419.1257495512,97210.8224233575,104959.340980633,113068.68461956
Georgia,17363.0220044092,17438.3265368001,25246.1980212012,34314.969684745,50428.45514605309,63140.1727829381,63390.856835457096
Guam,1240.53115459081,1240.5311546469,1240.531154703,1370.5125313480698,1592.77588748513,1592.77588762724,1592.77588762724
Hawaii,6220.664535971221,6916.139934192111,8165.3446549417,9465.07501989599,10364.4469445292,12969.6389904546,14899.2280319446
Idaho,4781.60641937105,5391.88342648486,9452.226598804642,12223.5395231052,17001.3126451168,20349.1996057962,22611.911570840097
Illinois,20016.6979131998,20330.8757245018,20722.2821179111,32597.0742624291,49508.759660339005,55183.668204516296,60960.4160698005
Indiana,12103.3517930445,13324.6659922697,22695.9313984977,35753.1416960166,60129.602855375306,69932.5779135713,74623.0377713271
Iowa,2989.4305508519897,3110.27085332511,4382.36688514269,8470.02853881876,18686.5160873561,20873.381380484298,22849.289886877203
Kansas,6349.794374208361,6457.526916523,8432.0347694442,10729.391080518,15479.3912453328,15685.1728999874,15990.3185743824
Kentucky,10414.424226733,10829.750517783,14568.3581411985,20749.8789280177,30792.9257728267,35512.9059197671,36879.0806460163
Louisiana,1539.79332789281,1578.8679171165,2159.13611032732,3006.6405766207,4465.88034245383,5419.196592785711,5564.107085219261
Maine,4809.339118494,5708.180268477049,6811.68439613227,8071.96385436913,8779.46628420911,11011.0181729596,14985.2976945335
Maryland,3540.9284537517497,3573.7439890136,3681.683075971961,7916.84647803812,14765.683242335,21284.7645591524,28403.9800698946
Massachusetts,12712.1437713262,13592.7718847092,14525.6620145313,19168.755729111203,23390.0051244466,28553.5238935595,33825.5156689064
Michigan,8363.33647100074,8453.557133770551,10895.0384453589,17338.5811373644,30912.1502725747,32716.2917305265,34576.1801951682
Minnesota,5899.54330547358,6063.6534855645705,6466.59280353354,11194.084924563302,18236.7819725103,20941.3680623223,23757.62299037709
Mississippi,2303.04968216653,2346.4561575174203,4325.61069283239,6670.88121552838,11133.283726405802,15324.7808244833,15531.5029769184
Missouri,7161.814271865759,7452.48272986908,9136.266219677753,14734.686106386102,25802.92413855169,26833.3285380465,27788.7608835743
Montana,2018.18879108947,2819.88848896159,4705.9773225401295,6627.97715440734,8315.73196197866,10456.0638136294,13583.8439745614
Nebraska,1434.65841142066,1550.27706155923,1834.46993736565,3631.3047463242297,7201.95231515757,8101.06268502437,8483.806172576271
Nevada,4417.99506022502,5315.38660444113,6022.55483426881,8247.41579666789,10573.0255759289,11954.7476970616,12816.71566062
New Hampshire,1648.90940765768,1935.75741449802,2191.26366763316,2788.7880051317,3061.2429896835497,4006.607931412461,4916.10923038866
New Jersey,4516.45933304384,4911.31248095899,5294.31462169834,12087.8645762906,25074.1399593756,31457.6770537858,37973.6577300176
New Mexico,2955.06384436814,2997.3648211699297,3263.13431277094,5376.53616435287,7869.1454064791005,9859.369356029742,12165.6036352552
New York,30385.1905877779,31390.0033682871,34756.2781059598,65237.4455044363,112254.770161861,143540.118271911,205285.92291364
North Carolina,22594.9354454514,23594.7437873229,29426.2864018814,39921.1647089144,55145.4044725236,62237.8664114276,64822.7293451101
North Dakota,1369.860165202,1411.02385989783,2818.2406856250605,4296.141660649389,7450.32583440631,9368.177916533392,11047.2038079564
Northern Mariana Islands,5.49849518044834,5.49849518072278,5.49849518099722,5.51992862005937,5.523645543596441,5.5236455441476,5.5236455441476
Ohio,25667.1269846529,26466.035908774,34591.9406902897,51641.46550509139,81382.04666136809,90833.3208181176,93539.19355091268
Oklahoma,7203.0684162507205,7922.695349718791,10210.4655101484,14333.7468201299,19902.1857235587,22517.61492739529,25587.0965515364
Oregon,7699.2259969998995,7839.2952408500705,8974.234005967559,12645.1596911442,17787.3320370365,19204.7697894571,20768.7748887719
Pennsylvania,8807.02065144415,10213.3900337636,12359.9649321625,41937.0664904632,85247.7774714117,159941.73443555098,249231.248952043
Puerto Rico,684.513818475643,778.0467993286001,873.406584972108,1747.0635323738502,3225.1153410923102,4138.31104859072,5025.46353859399
Rhode Island,1259.32278666204,1356.1713177180802,1476.7830656699402,2204.34736978485,2567.03111851541,3797.64138133152,5170.24550198044
South Carolina,12268.0686115533,14826.2634933792,23181.111077308306,34088.9197787482,45056.6489239332,63331.552512542,73466.2721286432
South Dakota,924.891219936086,950.29431777542,2760.14707168122,4599.976998540979,8342.148733032049,13886.7438643779,20260.5683932295
Tennessee,14722.7856591025,15466.8853968477,24024.1155387759,34119.784264238195,49224.2821365767,67425.6208185769,70545.4347659426
Texas,42115.4368721317,42295.9387540771,64291.9528324022,98840.5732581702,194184.444788109,197114.56790892105,200109.313618755
Utah,3448.94971825562,3558.79076115158,5142.39677506796,9838.57578198262,21421.47699226189,24297.332571561,27415.3099647094
Vermont,1673.43092540036,1748.03547716112,2083.45308179398,2295.23705941214,2432.9315505862696,3548.3760067340004,4820.64213535599
Virgin Islands,179.722374547453,179.72237455616002,179.722374564866,181.430722940149,188.19406310238497,188.194063120606,188.194063120606
Virginia,13258.352071188,13958.843856007,15069.4676448328,28590.0234707427,46984.8680925963,60652.8588480569,75795.12151487099
Washington,16452.600863506297,16569.9341841136,18149.7586821545,25142.0867620268,32611.8749476424,37604.6508253106,42675.8938632708
West Virginia,4882.43942049839,6030.36061120723,9159.20617804272,14355.6256512531,18798.0810310992,26116.6698955152,29107.1807782235
Wisconsin,17417.0525025918,19736.2638031775,25794.9068554797,46865.3727392038,75125.46898893549,90797.2936916153,104480.827010901
Wyoming,1053.88698922548,1118.69219549775,3826.5935648663694,4997.2865681025705,9405.42686294712,10911.1055327513,11452.3588471264
