State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.475,29.0,53.0,97.0,141.74999999999994,255.0,319.22499999999985
Alaska,5.475,11.9,17.0,20.0,22.0,29.0,80.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,10.0,10.0,25.0,31.0,119.0,197.0,266.0
Arkansas,29.0,29.0,65.0,123.49999999999999,193.0,283.0,389.87499999999994
California,480.9,483.0,483.0,575.9999999999997,863.0,1207.0,1330.0
Colorado,11.0,13.8,17.499999999999996,40.0,52.0,86.1,135.67499999999998
Connecticut,9.95,11.0,14.0,23.0,69.0,105.0,139.0
Delaware,5.475,10.0,10.0,22.0,28.0,29.0,80.0
District of Columbia,0.0,0.0,1.0,1.0,1.0,3.0,3.0
Florida,361.0,361.0,517.0,770.0,844.0,865.5,1029.1249999999998
Georgia,145.4,159.0,223.0,257.0,347.0,457.90000000000003,520.0
Guam,1.0,1.0,3.7499999999999987,5.0,8.0,9.0,9.0
Hawaii,-28.0,1.8999999999999995,12.0,22.0,23.0,80.0,80.0
Idaho,11.0,15.0,19.749999999999993,45.0,60.49999999999997,104.0,139.0
Illinois,35.0,35.0,79.0,149.0,193.0,195.20000000000002,333.9249999999992
Indiana,25.0,31.0,57.0,109.0,224.0,224.0,224.0
Iowa,25.0,31.0,42.74999999999999,68.0,98.0,104.0,119.0
Kansas,1.0,14.0,22.0,40.0,49.0,69.0,132.0
Kentucky,100.85,112.0,148.0,202.0,255.0,264.90000000000003,411.0
Louisiana,26.0,53.9,67.0,67.0,80.24999999999997,87.4,119.0
Maine,23.425,25.0,37.0,45.0,73.0,98.4,104.0
Maryland,11.475,16.0,30.0,49.0,57.0,73.0,95.44999999999985
Massachusetts,8.0,71.0,86.0,135.0,150.0,197.00000000000003,263.0
Michigan,107.025,136.0,161.0,225.0,292.5,313.30000000000007,397.2249999999999
Minnesota,8.95,31.0,73.0,81.99999999999997,91.0,102.2,160.0
Mississippi,25.0,25.0,47.74999999999999,78.0,119.0,119.0,224.0
Missouri,102.7,147.5,158.0,206.0,265.0,380.0,382.0
Montana,10.475,17.0,19.0,20.0,22.0,38.0,69.1
Nebraska,11.0,11.0,22.0,30.0,40.0,57.0,132.0
Nevada,16.65,31.0,91.0,128.0,266.0,266.0,278.0
New Hampshire,7.9,10.0,11.749999999999998,20.0,23.0,80.0,80.0
New Jersey,10.0,24.0,31.0,50.999999999999986,78.99999999999996,119.0,193.59999999999985
New Mexico,9.95,13.0,16.0,29.0,49.0,57.0,106.57499999999999
New York,60.8,65.0,97.0,109.0,150.0,207.8,229.24999999999991
North Carolina,112.0,136.0,149.0,162.5,230.75,265.0,457.0
North Dakota,1.0,1.0,3.0,4.0,4.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Ohio,49.25,65.0,97.0,150.0,193.0,283.0,381.05
Oklahoma,35.0,65.0,80.74999999999997,97.0,109.0,175.2,220.69999999999993
Oregon,10.0,24.900000000000002,28.0,55.49999999999999,96.74999999999999,160.0,224.0
Pennsylvania,110.175,135.8,156.0,162.0,208.99999999999997,260.70000000000005,382.0
Puerto Rico,1.0,2.799999999999999,4.0,11.0,15.0,22.0,28.0
Rhode Island,3.0,3.0,4.0,8.0,8.0,9.0,11.524999999999991
South Carolina,24.0,24.0,53.0,78.0,186.0,247.0,247.0
South Dakota,-28.0,-1.8999999999999808,2.0,12.999999999999995,23.0,45.80000000000004,80.0
Tennessee,31.85,35.0,65.0,102.0,159.0,194.0,234.0
Texas,361.0,424.90000000000003,479.0,499.0,844.0,844.0,844.0
Utah,11.0,18.0,19.75,22.0,32.0,67.0,92.5999999999998
Vermont,1.0,1.0,3.0,6.0,9.0,9.0,9.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,98.0,115.10000000000001,136.0,191.49999999999997,235.99999999999994,309.0,309.0
Washington,24.0,30.8,86.0,109.0,150.0,186.0,229.24999999999997
West Virginia,10.0,24.0,28.0,67.0,96.0,160.0,247.0
Wisconsin,32.9,65.0,97.0,134.0,174.0,206.0,234.0
Wyoming,5.0,6.0,12.0,12.0,22.0,28.0,80.0
