State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.675,62.0,126.99999999999999,174.0,232.0,260.6,453.0
Alaska,13.0,17.0,20.0,23.0,25.0,29.0,42.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,45.0,45.0,54.0,104.0,185.0,234.0,263.0
Arkansas,7.0,26.800000000000015,126.99999999999999,192.0,237.0,266.0,294.0
California,632.275,679.0,718.0,921.0,1220.0,1293.0,1330.0
Colorado,22.0,31.8,32.0,35.0,48.0,53.400000000000006,68.0
Connecticut,32.0,35.6,42.75,48.0,49.0,73.0,132.0
Delaware,14.0,18.0,22.0,22.0,25.0,42.0,42.0
District of Columbia,1.0,1.0,3.0,3.0,3.0,3.0,4.0
Florida,630.85,679.0,805.0,888.0,1220.0,1220.0,1293.0
Georgia,351.0,351.0,351.0,385.9999999999999,510.25,648.0,693.0
Guam,3.0,4.0,9.0,10.0,11.0,12.0,14.09999999999999
Hawaii,10.9,13.0,20.0,22.0,29.0,42.0,42.0
Idaho,24.0,31.200000000000006,39.0,52.0,61.99999999999998,74.50000000000001,88.0
Illinois,33.125,62.0,62.0,214.0,245.74999999999994,316.0,399.0
Indiana,83.825,98.0,103.0,188.0,195.0,195.0,263.0
Iowa,45.0,45.0,66.0,71.0,90.99999999999997,127.0,185.0
Kansas,24.0,30.0,38.0,45.0,48.0,50.0,73.24999999999991
Kentucky,172.0,173.9,191.0,208.0,260.5,362.0,427.34999999999957
Louisiana,86.0,86.0,112.0,112.0,156.0,263.0,263.0
Maine,24.0,40.5,54.0,75.49999999999999,98.0,98.0,100.1
Maryland,24.0,32.0,35.0,54.999999999999986,68.0,71.0,98.49999999999996
Massachusetts,98.0,98.0,119.0,174.0,195.0,214.0,239.1
Michigan,200.0,259.0,263.0,273.0,451.0,451.0,451.0
Minnesota,45.0,69.0,86.0,97.0,126.0,127.0,136.04999999999998
Mississippi,45.0,45.0,66.0,124.49999999999993,185.0,263.0,419.0
Missouri,200.65,216.0,223.75,255.0,331.9999999999999,434.8,453.0
Montana,23.475,24.0,24.0,36.5,48.25,67.0,132.0
Nebraska,24.0,32.0,36.0,45.0,48.0,58.8,68.0
Nevada,29.0,45.0,71.0,104.0,117.0,177.0,320.6249999999996
New Hampshire,13.0,13.9,19.499999999999996,22.0,25.0,42.0,42.0
New Jersey,42.9,45.0,54.0,86.0,123.0,185.0,249.22499999999994
New Mexico,30.0,35.0,35.0,52.5,68.0,73.0,88.0
New York,102.0,117.0,165.24999999999997,194.0,194.0,234.0,266.0
North Carolina,174.0,216.0,216.0,259.0,318.0,399.0,576.0
North Dakota,-28.0,-28.0,5.0,6.0,12.0,12.0,17.0
Northern Mariana Islands,0.0,1.0,1.0,3.0,4.0,4.0,4.0
Ohio,33.125,102.0,118.0,174.0,232.5,241.0,264.575
Oklahoma,62.0,102.9,166.74999999999997,202.0,232.5,255.5,373.1999999999996
Oregon,42.9,54.0,72.5,102.0,126.0,137.0,185.0
Pennsylvania,191.0,216.0,216.0,277.0,316.0,318.4,451.0
Puerto Rico,9.0,9.0,9.0,18.0,25.0,29.0,29.0
Rhode Island,3.475,6.0,9.0,11.0,16.0,16.0,16.0
South Carolina,91.7,100.7,102.0,146.0,195.0,233.0,263.0
South Dakota,13.0,14.0,21.0,22.0,29.0,42.0,42.0
Tennessee,62.0,62.0,117.0,197.99999999999997,216.24999999999997,241.0,329.6999999999998
Texas,349.0,590.0,679.0,805.0,1207.0,1207.0,1220.0
Utah,24.0,24.0,24.0,30.999999999999993,45.0,48.0,53.67499999999998
Vermont,4.0,6.0,6.0,10.0,11.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,233.0,259.0,271.0,275.0,433.0,451.0,451.0
Washington,29.0,98.0,101.0,172.0,195.0,214.0,234.0
West Virginia,29.0,29.0,73.25,117.0,135.0,143.3,156.0
Wisconsin,98.95,102.9,117.75,194.0,232.0,234.0,250.97499999999985
Wyoming,-12.325,12.8,13.0,23.0,25.0,28.0,42.0
