State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,45.0,45.0,97.0,101.0,162.25,235.70000000000002,362.0
Alaska,1.0,2.0,8.0,9.0,16.249999999999996,26.0,27.574999999999974
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,35.0,49.0,71.0,97.0,193.0,194.0,250.32499999999973
Arkansas,45.0,95.89999999999999,101.0,156.0,185.0,265.0,362.0
California,483.0,483.0,590.0,679.0,888.0,1207.0,1330.0
Colorado,19.0,19.0,25.0,42.0,73.0,86.0,105.0
Connecticut,19.0,20.0,29.0,61.99999999999997,86.0,104.0,105.0
Delaware,2.0,2.0,13.0,23.499999999999993,28.0,29.0,30.574999999999992
District of Columbia,0.0,1.0,3.0,3.0,4.0,4.0,5.0
Florida,483.0,483.0,508.0,863.0,888.0,974.0,1159.0249999999999
Georgia,263.0,263.0,267.0,351.0,393.0,520.0,534.0
Guam,1.0,1.0,4.0,5.0,6.0,6.0,6.0
Hawaii,1.0,2.0,2.0,17.0,26.0,27.0,29.0
Idaho,15.85,21.900000000000002,23.499999999999996,42.0,68.49999999999999,132.0,160.0
Illinois,45.0,45.0,45.0,119.0,174.0,234.0,284.025
Indiana,74.325,97.0,108.49999999999999,163.0,233.0,233.0,266.0
Iowa,14.75,47.10000000000001,68.0,89.49999999999999,108.0,132.0,148.12499999999994
Kansas,19.0,24.0,34.99999999999999,43.0,79.99999999999997,87.8,105.0
Kentucky,143.0,159.0,174.0,197.5,210.49999999999994,265.90000000000003,779.0
Louisiana,58.5,85.19999999999999,91.0,91.0,102.5,166.0,209.74999999999991
Maine,19.0,25.0,42.0,54.0,88.0,127.0,132.0
Maryland,19.0,25.0,29.0,72.0,73.0,98.0,108.0
Massachusetts,86.0,98.0,118.5,158.0,158.0,233.0,411.0
Michigan,100.0,159.0,202.0,224.0,273.0,347.0,545.0
Minnesota,41.85,69.0,78.0,108.0,127.0,127.0,160.0
Mississippi,31.85,35.0,78.0,91.0,194.0,194.0,233.0
Missouri,117.0,134.0,194.0,218.0,263.0,352.0,362.0
Montana,8.0,20.0,27.249999999999996,36.0,78.0,86.0,118.69999999999993
Nebraska,19.0,29.0,39.0,42.0,78.0,86.0,95.97499999999995
Nevada,49.0,49.0,71.0,113.49999999999999,175.74999999999994,232.0,308.0
New Hampshire,1.475,2.0,2.0,14.0,26.0,28.0,29.0
New Jersey,10.0,57.10000000000001,71.0,91.0,146.0,197.0,233.0
New Mexico,20.475,24.0,25.0,53.0,73.0,105.0,160.0
New York,82.325,97.0,101.0,119.0,158.0,175.90000000000003,233.0
North Carolina,164.7,194.0,194.0,204.0,234.0,347.0,403.97499999999974
North Dakota,1.0,2.8000000000000016,3.0,6.0,10.0,15.0,17.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Ohio,79.0,97.0,113.74999999999999,141.0,194.0,265.0,357.24999999999994
Oklahoma,45.0,75.99999999999999,98.0,101.0,148.0,268.6,352.0
Oregon,10.0,48.9,71.0,123.0,127.0,194.0,233.0
Pennsylvania,145.875,173.9,194.0,201.0,219.74999999999997,312.80000000000007,779.0
Puerto Rico,-28.0,-28.0,-28.0,10.0,11.0,17.0,17.0
Rhode Island,4.0,4.0,4.0,5.0,6.0,6.0,9.0
South Carolina,49.0,86.0,102.0,135.0,194.0,224.0,233.0
South Dakota,1.475,11.9,18.0,27.0,29.0,29.0,36.29999999999997
Tennessee,45.0,45.0,97.0,112.0,164.99999999999997,265.0,405.29999999999995
Texas,494.875,508.0,535.0,664.0,863.0,974.0,974.0
Utah,20.0,21.0,32.0,67.0,86.0,86.0,132.0
Vermont,1.0,1.0,4.0,9.0,9.0,9.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Virginia,100.0,159.0,202.0,224.5,273.0,399.0,545.0
Washington,49.0,57.10000000000001,101.0,151.99999999999997,158.0,233.0,266.0
West Virginia,49.0,49.0,58.0,110.0,127.0,138.10000000000002,228.2
Wisconsin,53.275,86.0,101.0,119.0,164.99999999999997,236.2,266.0
Wyoming,2.0,2.0,8.0,8.0,15.249999999999996,23.300000000000004,26.0
