State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3115.0,4224.7,6788.0,7518.0,10016.0,11801.0,17473.0
Alaska,2840.0,3221.0,3321.75,3900.499999999999,5136.0,7524.0,8244.624999999978
American Samoa,0.0,0.0,0.0,6.499999999999992,43.0,43.0,43.0
Arizona,6585.0,8509.2,11282.5,15209.5,17304.0,23236.0,25465.924999999996
Arkansas,1593.0,1892.0,2175.0,2357.0,2812.9999999999995,3281.0,4812.0
California,11817.0,16529.0,22768.5,30489.0,32228.0,40223.0,43568.0
Colorado,6197.225,9270.0,11968.0,15220.0,18509.874999999985,26082.0,27458.0
Connecticut,938.0,1593.0,1835.0,2174.0,2348.0,2513.0,3103.0
Delaware,938.0,938.0,1593.0,1674.0,2513.0,2513.0,2582.0
District of Columbia,274.0,498.0,565.5,572.0,798.0,3242.0,8167.0
Florida,6098.0,6872.5,7875.5,8321.0,9715.75,14573.100000000002,18546.187499999985
Georgia,3550.0,4168.0,5129.875,6419.0,8408.0,10722.0,11801.0
Guam,267.0,267.0,352.0,528.4999999999998,756.375,1442.3500000000008,7535.0375
Hawaii,437.0,612.0,652.0,722.5,795.0,880.0,2582.0
Idaho,3844.875,4258.0,4505.75,5272.0,5898.0,9544.0,9727.0
Illinois,6249.0,8167.0,9356.0,11717.0,20417.0,24714.0,24856.0
Indiana,5177.0,6743.1,6907.0,8760.0,9342.25,10987.0,11801.0
Iowa,3550.0,4633.0,5280.0,6419.0,9226.0,9706.0,11414.349999999993
Kansas,2840.0,3049.0,3942.0,4721.0,5690.999999999999,7524.0,9748.0
Kentucky,3873.475,4231.0,5262.0,5687.0,7514.0,10162.0,11801.0
Louisiana,1627.5,1880.5,2044.5,2312.0,2707.875,3211.5,4561.812499999998
Maine,1913.0,2505.0,2777.0,3292.0,3743.0,4962.600000000001,6824.0
Maryland,2995.0,3318.0,3920.0,5136.0,6318.0,8434.5,9336.0
Massachusetts,3711.7375,4488.8,5543.625,6877.499999999998,9053.624999999998,10133.35,11801.0
Michigan,9191.975,18807.0,27308.0,30685.0,34722.24999999999,37213.0,37213.0
Minnesota,8167.0,11378.0,14730.0,16692.5,18737.5,21177.5,23975.0
Mississippi,1407.0,1892.0,2173.25,2386.0,3103.0,3743.0,4203.999999999989
Missouri,3423.7250000000004,3849.5,4390.0,5365.5,5943.5,9059.650000000001,9706.0
Montana,3049.0,3462.7,4233.0,5363.5,5867.5,7524.45,9336.0
Nebraska,2176.0,2586.0,3115.0,3519.0,4105.0,6037.0,7653.0
Nevada,1429.5,2211.0,2505.0,3115.0,3592.25,5314.3,6853.5
New Hampshire,612.0,768.0,938.0,1985.0,3474.0,3696.0,6793.0
New Jersey,3550.0,4168.0,5687.0,6694.0,8408.0,10442.0,11995.4375
New Mexico,2949.3125,3393.55,3513.0,5212.75,5989.0,8649.0,10987.0
New York,9606.55,10233.5,12395.0,14104.0,27308.0,35539.75,37213.0
North Carolina,6116.0,6761.4,7763.0,9798.5,12488.0,17466.0,22766.949999999997
North Dakota,1538.775,2586.0,3037.0,3319.0,3791.0,5302.0,6883.0
Northern Mariana Islands,34.0,34.0,34.0,43.0,43.0,43.0,54.0
Ohio,7111.0,9772.0,12873.0,14779.0,14779.0,15668.0,30381.199999999986
Oklahoma,3198.8875,3542.3500000000004,4668.0,5413.75,5913.5,7533.0,9336.0
Oregon,3550.0,3757.0,4721.0,5280.0,6368.5,7514.0,10813.399999999987
Pennsylvania,9295.0,11261.7,16055.499999999998,27308.0,28408.5,36766.0,37213.0
Puerto Rico,347.75,559.0,572.0,572.0,591.9999999999998,1835.0,27310.0
Rhode Island,274.0,955.0,955.0,1504.0,1751.749999999999,2582.0,2582.0
South Carolina,2840.0,3221.0,3426.0,4233.0,5565.625,7122.200000000001,9727.0
South Dakota,966.5,1593.0,1835.0,1878.0,2348.0,2513.0,2587.6874999999995
Tennessee,3510.0875,4192.3,4545.0,5274.0,7137.75,9157.0,10722.0
Texas,9564.275,12151.0,12813.25,21617.5,31928.0,34543.45,37000.674999999996
Utah,4813.625,6794.55,7301.5,8704.75,8993.0,9649.9,11521.5
Vermont,274.0,274.0,1350.0,1504.0,1610.0,2465.0,2582.0
Virgin Islands,54.0,54.0,54.0,59.499999999999986,70.0,944.5,1423.8999999999999
Virginia,4376.5,6037.0,6541.0,8760.0,9343.5,11394.0,11801.0
Washington,6044.9875,8771.0,10248.0,16191.5,20635.0,24714.0,24856.0
West Virginia,3049.0,3519.0,4231.0,5272.0,5837.0,9356.800000000001,10903.0
Wisconsin,5854.1625,7282.55,9185.125,12488.0,20417.0,22600.0,24282.924999999996
Wyoming,1625.775,1892.0,2165.0,2291.25,2762.25,3373.0,3513.0
