State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3743.0,3839.0,4518.25,8321.0,9522.0,10722.0,15281.0
Alaska,2995.0,3307.0,3757.0,4144.0,5322.749999999999,6675.0,8797.374999999993
American Samoa,0.0,0.0,1.0,17.0,17.0,17.0,2725.9999999999577
Arizona,6396.875,9745.5,12284.0,15495.0,18480.0,20635.0,22112.14999999998
Arkansas,1835.0,2184.0,2346.0,2392.0,3078.25,3134.0,3426.0
California,16053.0,24845.0,27946.0,35632.0,37362.0,42447.0,43967.0
Colorado,7608.0,9341.0,12668.5,16867.25,20150.0,20150.0,20695.675
Connecticut,1374.325,1662.0,1835.0,2176.0,2392.0,2513.0,3426.0
Delaware,967.0,967.0,1407.0,1754.4999999999995,2174.0,2191.2,2513.0
District of Columbia,437.0,559.0,559.0,652.0,784.875,2306.8,6003.0
Florida,6002.0,7065.55,7679.75,8692.5,10307.25,14956.1,16377.0
Georgia,4650.0,5047.0,6271.5,6799.75,8841.0,9706.0,11389.0
Guam,437.0,437.0,437.0,652.0,690.1249999999999,1063.300000000002,5814.0
Hawaii,437.0,612.0,612.0,679.0,768.0,1233.0,1985.0
Idaho,4078.0,4078.0,4668.0,5265.0,5914.5,7520.5,9113.5
Illinois,5773.0,7312.5,9886.0,12037.25,17503.875,20632.1,23236.0
Indiana,6080.0,7085.0,7976.0,8760.0,9748.0,9895.5,11775.024999999996
Iowa,4816.1,5047.0,5898.0,6793.0,8141.0,8841.0,10110.199999999997
Kansas,3603.0,3757.0,4258.0,4948.999999999999,5622.0,5989.0,8957.0
Kentucky,4829.0,5021.0,5992.0,6661.0,8760.0,9270.0,10370.024999999998
Louisiana,1835.0,2176.0,2211.0,2356.0,2785.125,3121.9,3513.0
Maine,2184.0,2809.2000000000003,3118.25,3513.0,3839.0,3870.8,4516.0
Maryland,3282.0,3562.2,4156.0,4766.5,5879.125,6925.5,7533.0
Massachusetts,5021.0,5021.0,6467.749999999999,7888.0,8957.0,9706.0,10152.949999999999
Michigan,12873.0,24845.0,28314.5,28737.0,30685.0,34552.0,35632.0
Minnesota,8000.0,12201.0,14924.0,15932.25,17304.625,20856.0,23236.0
Mississippi,1835.0,2184.0,2392.0,3103.0,3115.0,3743.0,4516.0
Missouri,4078.0,4159.0,4722.0,5597.0,5989.0,7210.5,10987.0
Montana,4084.6375,4199.5,4258.0,4721.0,5832.375,6663.0,8275.0
Nebraska,2357.0,2995.0,3323.0,3532.0,5128.0,6318.0,6907.0
Nevada,2294.525,2805.5,2942.0,3333.0,3743.0,4493.5,5425.0
New Hampshire,651.0,737.0,967.0,2174.0,3292.0,4087.0,5425.0
New Jersey,4976.775,5047.0,5882.5,6793.0,8442.0,9558.0,10987.0
New Mexico,3071.0,3292.0,3803.0,5268.0,6052.5,6791.0,9124.099999999997
New York,12395.0,13032.0,14816.0,18459.999999999996,24923.0,30148.0,34552.0
North Carolina,6002.0,7111.0,9262.0,10108.5,13551.5,14997.3,17469.675
North Dakota,2223.825,2834.0,3071.0,3435.5,3839.0,4752.7,6883.0
Northern Mariana Islands,8.600000000000001,17.0,17.0,17.0,30.0,43.0,86.0
Ohio,7218.575,12305.0,13644.0,14845.0,18831.0,19240.0,24923.0
Oklahoma,3657.5125,4087.0,4388.125,5268.0,5913.0,7514.0,9009.399999999998
Oregon,4231.0,4829.0,5627.5,5992.0,6719.25,7935.0,9932.312499999998
Pennsylvania,10885.95,13644.0,17884.5,28408.5,29174.0,32593.5,34552.0
Puerto Rico,494.95,559.0,559.0,559.0,670.75,1851.0,17304.0
Rhode Island,955.0,1350.0,1371.0,1378.0,1610.0,1864.4,2174.0
South Carolina,3289.9375,3757.0,4209.625,4721.0,5622.0,7533.0,10615.324999999997
South Dakota,1260.7875,1662.0,1835.0,1851.0,2312.0,2513.0,2875.512499999998
Tennessee,4319.825,4800.6,5269.25,6661.0,7628.0,8485.750000000002,10351.5
Texas,11856.8,14675.5,16053.0,24265.0,24923.0,28834.4,33458.0
Utah,5397.0,5773.0,7649.25,8321.0,9262.0,9826.0,12965.737499999994
Vermont,1241.85,1371.0,1378.0,1504.0,1610.0,1705.1000000000004,2236.212499999996
Virgin Islands,70.0,86.0,86.0,86.0,86.0,86.0,968.5
Virginia,5051.0,5751.5,7230.5,8966.5,9449.5,9826.0,10722.0
Washington,6842.5,7940.6,10938.0,15495.0,17596.5,20635.0,23236.0
West Virginia,4078.0,4087.0,4545.0,5158.499999999999,5837.0,7514.0,10987.0
Wisconsin,5827.3875,7639.0,9856.0,11670.0,16980.0,17720.0,20751.737499999996
Wyoming,1690.975,1892.0,2176.0,2489.0,2963.5,3292.0,3513.0
