State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61.0,63.0,63.0,76.0,102.0,179.0,225.0
Alaska,1.0,1.0,1.0,2.0,2.0,2.0,8.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,91.0,96.0,106.0,122.0,132.0,186.0,339.0
Arkansas,49.0,52.0,83.0,106.0,145.0,212.0,212.0
California,143.0,404.0,553.0,603.0,761.0,761.0,915.0
Colorado,-7.0,0.0,14.0,25.0,40.0,41.0,53.0
Connecticut,3.0,5.0,6.0,23.0,39.0,43.0,43.0
Delaware,5.0,6.0,8.0,9.0,11.0,11.0,12.0
District of Columbia,-1.0,1.0,3.0,4.0,5.0,5.0,5.0
Florida,454.0,505.0,623.0,639.0,735.0,746.0,789.0
Georgia,208.0,213.0,252.0,311.0,362.0,362.0,389.0
Guam,2.0,3.0,3.0,4.0,5.0,5.0,7.0
Hawaii,7.0,10.0,11.0,13.0,18.0,20.0,22.0
Idaho,15.0,19.0,23.0,28.0,33.0,37.0,42.0
Illinois,46.0,56.0,130.0,164.0,180.0,185.0,221.0
Indiana,34.0,47.0,67.0,72.0,89.0,144.0,154.0
Iowa,40.0,41.0,47.0,56.0,61.0,79.0,80.0
Kansas,32.0,33.0,36.0,45.0,62.0,62.0,121.0
Kentucky,43.0,46.0,46.0,54.0,63.0,65.0,127.0
Louisiana,69.0,79.0,92.0,133.0,157.0,160.0,169.0
Maine,0.0,1.0,1.0,2.0,3.0,3.0,3.0
Maryland,36.0,45.0,49.0,54.0,67.0,69.0,86.0
Massachusetts,25.0,49.0,71.0,98.0,125.0,126.0,133.0
Michigan,54.0,59.0,61.0,62.0,82.0,113.0,141.0
Minnesota,30.0,38.0,44.0,57.0,81.0,120.0,157.0
Mississippi,72.0,76.0,80.0,90.0,108.0,108.0,112.0
Missouri,68.0,78.0,109.0,120.0,175.0,199.0,229.0
Montana,12.0,12.0,14.0,16.0,21.0,27.0,27.0
Nebraska,13.0,14.0,18.0,27.0,33.0,41.0,54.0
Nevada,33.0,41.0,45.0,51.0,56.0,79.0,117.0
New Hampshire,1.0,1.0,1.0,1.0,3.0,3.0,3.0
New Jersey,-5.0,12.0,24.0,36.0,54.0,64.0,81.0
New Mexico,8.0,10.0,12.0,16.0,21.0,31.0,51.0
New York,20.0,29.0,39.0,57.0,205.0,573.0,573.0
North Carolina,110.0,117.0,151.0,214.0,266.0,395.0,395.0
North Dakota,11.0,11.0,12.0,13.0,16.0,25.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,87.0,118.0,144.0,162.0,173.0,236.0,249.0
Oklahoma,38.0,44.0,45.0,57.0,62.0,73.0,84.0
Oregon,-5.0,-5.0,6.0,20.0,29.0,30.0,30.0
Pennsylvania,18.0,41.0,86.0,96.0,135.0,229.0,283.0
Puerto Rico,42.0,43.0,46.0,58.0,65.0,81.0,99.0
Rhode Island,4.0,11.0,11.0,13.0,15.0,16.0,17.0
South Carolina,101.0,115.0,135.0,152.0,179.0,189.0,207.0
South Dakota,10.0,10.0,12.0,17.0,17.0,22.0,33.0
Tennessee,102.0,102.0,105.0,118.0,141.0,223.0,250.0
Texas,427.0,477.0,601.0,691.0,880.0,1066.0,1066.0
Utah,7.0,8.0,8.0,9.0,35.0,51.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Virginia,89.0,95.0,95.0,167.0,320.0,320.0,320.0
Washington,11.0,15.0,19.0,32.0,49.0,55.0,74.0
West Virginia,20.0,22.0,22.0,24.0,30.0,39.0,82.0
Wisconsin,8.0,26.0,49.0,61.0,63.0,99.0,115.0
Wyoming,0.0,1.0,1.0,2.0,2.0,5.0,6.0
