State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,68.0,80.0,122.0,141.0,289.0,418.0
Alaska,2.0,2.0,2.0,3.0,3.0,7.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Arizona,77.0,97.0,104.0,109.0,126.0,160.0,175.0
Arkansas,45.0,47.0,49.0,89.0,122.0,145.0,257.0
California,126.0,387.0,435.0,472.0,529.0,587.0,838.0
Colorado,9.0,14.0,35.0,56.0,70.0,70.0,70.0
Connecticut,5.0,6.0,6.0,16.0,18.0,21.0,34.0
Delaware,3.0,5.0,9.0,11.0,14.0,17.0,21.0
District of Columbia,1.0,1.0,3.0,5.0,5.0,7.0,9.0
Florida,316.0,421.0,462.0,528.0,606.0,735.0,746.0
Georgia,156.0,178.0,189.0,246.0,314.0,314.0,362.0
Guam,2.0,2.0,2.0,3.0,5.0,7.0,8.0
Hawaii,3.0,6.0,6.0,13.0,15.0,15.0,15.0
Idaho,13.0,18.0,21.0,24.0,37.0,78.0,97.0
Illinois,45.0,77.0,122.0,138.0,155.0,162.0,231.0
Indiana,31.0,42.0,69.0,76.0,82.0,109.0,211.0
Iowa,35.0,46.0,49.0,56.0,56.0,69.0,151.0
Kansas,31.0,32.0,37.0,45.0,50.0,86.0,115.0
Kentucky,44.0,44.0,47.0,54.0,60.0,66.0,84.0
Louisiana,72.0,75.0,98.0,117.0,159.0,222.0,222.0
Maine,0.0,1.0,1.0,3.0,4.0,5.0,6.0
Maryland,16.0,16.0,36.0,65.0,67.0,86.0,160.0
Massachusetts,32.0,71.0,85.0,88.0,93.0,108.0,175.0
Michigan,40.0,40.0,40.0,47.0,63.0,68.0,141.0
Minnesota,44.0,55.0,58.0,79.0,103.0,108.0,126.0
Mississippi,43.0,45.0,61.0,67.0,84.0,88.0,100.0
Missouri,85.0,104.0,109.0,119.0,152.0,243.0,262.0
Montana,11.0,12.0,15.0,18.0,21.0,29.0,43.0
Nebraska,13.0,15.0,20.0,22.0,28.0,37.0,43.0
Nevada,34.0,38.0,41.0,45.0,52.0,78.0,124.0
New Hampshire,2.0,3.0,4.0,12.0,13.0,14.0,73.0
New Jersey,19.0,24.0,42.0,60.0,107.0,107.0,107.0
New Mexico,5.0,8.0,11.0,14.0,23.0,26.0,29.0
New York,33.0,33.0,53.0,61.0,103.0,184.0,672.0
North Carolina,104.0,111.0,126.0,139.0,163.0,331.0,419.0
North Dakota,10.0,11.0,12.0,12.0,17.0,37.0,60.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,3.0
Ohio,115.0,140.0,170.0,184.0,218.0,249.0,462.0
Oklahoma,29.0,42.0,45.0,58.0,61.0,110.0,153.0
Oregon,6.0,6.0,22.0,30.0,41.0,51.0,60.0
Pennsylvania,57.0,96.0,121.0,122.0,143.0,201.0,241.0
Puerto Rico,33.0,37.0,48.0,60.0,76.0,97.0,240.0
Rhode Island,8.0,12.0,13.0,15.0,17.0,20.0,25.0
South Carolina,81.0,99.0,108.0,131.0,153.0,175.0,250.0
South Dakota,9.0,11.0,15.0,16.0,16.0,35.0,51.0
Tennessee,90.0,90.0,112.0,123.0,173.0,278.0,330.0
Texas,334.0,447.0,519.0,674.0,819.0,2054.0,2054.0
Utah,6.0,9.0,28.0,34.0,34.0,35.0,53.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,37.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,6.0
Virginia,84.0,90.0,95.0,116.0,147.0,339.0,477.0
Washington,13.0,17.0,21.0,66.0,86.0,86.0,92.0
West Virginia,19.0,20.0,27.0,44.0,61.0,103.0,139.0
Wisconsin,44.0,54.0,57.0,85.0,125.0,125.0,125.0
Wyoming,1.0,2.0,4.0,6.0,7.0,8.0,8.0
