State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,54.0,60.0,64.0,70.0,113.0,262.0,283.0
Alaska,0.0,1.0,1.0,2.0,2.0,2.0,2.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,82.0,88.0,104.0,106.0,126.0,164.0,184.0
Arkansas,45.0,45.0,54.0,113.0,174.0,212.0,212.0
California,220.0,431.0,465.0,702.0,761.0,974.0,1197.0
Colorado,0.0,0.0,13.0,27.0,34.0,51.0,62.0
Connecticut,0.0,6.0,6.0,18.0,21.0,38.0,43.0
Delaware,6.0,6.0,6.0,7.0,9.0,9.0,13.0
District of Columbia,0.0,2.0,2.0,3.0,4.0,5.0,7.0
Florida,402.0,444.0,473.0,496.0,687.0,735.0,735.0
Georgia,164.0,184.0,213.0,268.0,299.0,339.0,401.0
Guam,2.0,2.0,2.0,3.0,5.0,6.0,9.0
Hawaii,0.0,6.0,9.0,18.0,22.0,22.0,23.0
Idaho,14.0,18.0,22.0,24.0,33.0,41.0,61.0
Illinois,60.0,60.0,129.0,151.0,164.0,185.0,254.0
Indiana,35.0,52.0,62.0,89.0,90.0,94.0,116.0
Iowa,33.0,37.0,44.0,56.0,61.0,67.0,103.0
Kansas,30.0,32.0,34.0,43.0,59.0,62.0,102.0
Kentucky,43.0,44.0,49.0,51.0,65.0,73.0,100.0
Louisiana,72.0,96.0,130.0,136.0,139.0,187.0,187.0
Maine,1.0,1.0,3.0,3.0,4.0,5.0,5.0
Maryland,34.0,36.0,41.0,46.0,58.0,69.0,95.0
Massachusetts,39.0,75.0,83.0,92.0,102.0,124.0,163.0
Michigan,40.0,40.0,47.0,53.0,70.0,85.0,94.0
Minnesota,26.0,47.0,62.0,80.0,123.0,176.0,176.0
Mississippi,60.0,63.0,69.0,80.0,93.0,94.0,100.0
Missouri,71.0,74.0,88.0,110.0,119.0,223.0,223.0
Montana,12.0,12.0,14.0,16.0,19.0,27.0,43.0
Nebraska,9.0,14.0,20.0,28.0,34.0,41.0,44.0
Nevada,36.0,38.0,43.0,48.0,53.0,64.0,78.0
New Hampshire,1.0,1.0,3.0,3.0,4.0,5.0,81.0
New Jersey,0.0,0.0,21.0,39.0,56.0,85.0,99.0
New Mexico,7.0,8.0,10.0,21.0,26.0,27.0,30.0
New York,0.0,0.0,16.0,42.0,100.0,1146.0,1146.0
North Carolina,83.0,123.0,156.0,190.0,262.0,262.0,262.0
North Dakota,11.0,11.0,13.0,16.0,28.0,35.0,38.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,91.0,123.0,156.0,177.0,215.0,215.0,223.0
Oklahoma,32.0,38.0,41.0,44.0,61.0,80.0,130.0
Oregon,0.0,12.0,18.0,21.0,25.0,41.0,47.0
Pennsylvania,37.0,50.0,74.0,118.0,187.0,188.0,245.0
Puerto Rico,43.0,46.0,58.0,64.0,98.0,163.0,198.0
Rhode Island,7.0,8.0,11.0,14.0,19.0,24.0,33.0
South Carolina,76.0,101.0,108.0,135.0,165.0,210.0,210.0
South Dakota,9.0,11.0,13.0,13.0,16.0,17.0,32.0
Tennessee,102.0,107.0,122.0,142.0,262.0,396.0,482.0
Texas,432.0,455.0,584.0,613.0,793.0,935.0,1093.0
Utah,4.0,8.0,28.0,28.0,28.0,30.0,51.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,18.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,6.0
Virginia,83.0,96.0,120.0,132.0,169.0,213.0,248.0
Washington,0.0,11.0,18.0,32.0,48.0,74.0,86.0
West Virginia,20.0,22.0,23.0,36.0,82.0,95.0,103.0
Wisconsin,15.0,32.0,48.0,86.0,86.0,86.0,99.0
Wyoming,0.0,1.0,1.0,5.0,6.0,6.0,7.0
