State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,64.0,73.0,80.0,89.0,116.0,161.0,161.0
Alaska,1.0,1.0,1.0,2.0,2.0,3.0,3.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,94.0,99.0,110.0,120.0,153.0,213.0,242.0
Arkansas,31.0,61.0,87.0,103.0,163.0,212.0,212.0
California,398.0,448.0,560.0,661.0,720.0,988.0,993.0
Colorado,0.0,11.0,16.0,27.0,47.0,48.0,49.0
Connecticut,0.0,0.0,6.0,10.0,29.0,43.0,43.0
Delaware,4.0,7.0,7.0,8.0,9.0,9.0,16.0
District of Columbia,-0.0,3.0,3.0,5.0,6.0,6.0,6.0
Florida,508.0,511.0,616.0,687.0,789.0,789.0,789.0
Georgia,183.0,213.0,250.0,293.0,339.0,362.0,490.0
Guam,2.0,3.0,3.0,4.0,5.0,9.0,9.0
Hawaii,2.0,9.0,11.0,19.0,23.0,23.0,35.0
Idaho,-66.0,17.0,20.0,21.0,32.0,36.0,42.0
Illinois,46.0,122.0,151.0,173.0,180.0,191.0,235.0
Indiana,24.0,55.0,65.0,78.0,100.0,106.0,106.0
Iowa,37.0,41.0,47.0,48.0,53.0,57.0,61.0
Kansas,23.0,32.0,33.0,39.0,53.0,54.0,85.0
Kentucky,45.0,49.0,51.0,58.0,64.0,82.0,113.0
Louisiana,89.0,102.0,109.0,149.0,169.0,248.0,325.0
Maine,0.0,0.0,0.0,2.0,2.0,3.0,5.0
Maryland,38.0,38.0,42.0,54.0,54.0,78.0,109.0
Massachusetts,43.0,78.0,79.0,118.0,166.0,174.0,174.0
Michigan,17.0,20.0,41.0,61.0,87.0,89.0,94.0
Minnesota,38.0,39.0,44.0,63.0,72.0,88.0,89.0
Mississippi,76.0,81.0,86.0,96.0,102.0,107.0,112.0
Missouri,64.0,76.0,92.0,100.0,120.0,125.0,128.0
Montana,11.0,12.0,14.0,15.0,19.0,21.0,27.0
Nebraska,5.0,5.0,13.0,17.0,22.0,23.0,30.0
Nevada,40.0,45.0,56.0,78.0,79.0,89.0,92.0
New Hampshire,0.0,2.0,3.0,3.0,3.0,5.0,16.0
New Jersey,0.0,12.0,24.0,37.0,42.0,56.0,74.0
New Mexico,8.0,15.0,15.0,17.0,30.0,33.0,34.0
New York,0.0,0.0,31.0,54.0,86.0,232.0,344.0
North Carolina,117.0,134.0,135.0,154.0,172.0,188.0,285.0
North Dakota,8.0,8.0,13.0,16.0,17.0,24.0,25.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,61.0,116.0,133.0,140.0,161.0,203.0,223.0
Oklahoma,31.0,31.0,39.0,57.0,57.0,72.0,73.0
Oregon,7.0,12.0,16.0,20.0,34.0,35.0,36.0
Pennsylvania,46.0,74.0,74.0,79.0,121.0,135.0,399.0
Puerto Rico,29.0,29.0,42.0,57.0,81.0,86.0,91.0
Rhode Island,6.0,10.0,12.0,13.0,18.0,18.0,20.0
South Carolina,130.0,148.0,152.0,175.0,189.0,365.0,365.0
South Dakota,11.0,11.0,13.0,14.0,14.0,16.0,19.0
Tennessee,111.0,118.0,152.0,152.0,162.0,223.0,225.0
Texas,210.0,296.0,427.0,602.0,928.0,949.0,949.0
Utah,4.0,7.0,7.0,7.0,13.0,23.0,35.0
Vermont,0.0,0.0,0.0,0.0,0.0,0.0,7.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Virginia,91.0,96.0,106.0,122.0,144.0,167.0,217.0
Washington,11.0,21.0,21.0,39.0,57.0,65.0,80.0
West Virginia,18.0,22.0,28.0,30.0,33.0,38.0,53.0
Wisconsin,31.0,34.0,35.0,36.0,56.0,182.0,182.0
Wyoming,0.0,1.0,1.0,2.0,4.0,4.0,5.0
