location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2543.0,5204.80421054211,7876.83924239242,11463.6518302683
Alaska,0.0,527.624046240462,956.565448154481,1238.0,1519.17596425964,1943.1537595376,2478.30964284643
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,20.7664501645042,4504.0,9024.2832403324,14357.6700117001,21019.6011377613
Arkansas,0.0,0.0,0.0,1110.0,2584.09410344103,4530.70522605226,6719.87648126481
California,0.0,0.0,1127.92914679147,16558.0,31865.4315493155,59174.1919119191,98517.0168574185
Colorado,438.336458114582,4109.05432254323,7218.24489494895,9304.0,11406.8174431744,14530.255495555,18177.741905169
Connecticut,2032.30731507315,4738.40649206492,6734.7463099631,8746.0,10754.9859648596,12738.5097530975,15420.8345740957
Delaware,697.025584505845,1304.54905149051,1856.07242072421,2376.0,2893.74834248342,3444.17079670797,4045.83208357083
District of Columbia,218.37626301263,449.070242702427,652.179754297543,881.0,1108.35711607116,1315.31174511745,1548.81525140251
Florida,7953.40126801268,18663.5048790488,28218.4379093791,37970.0,47804.7291572916,57179.2912699127,67887.1768715187
Georgia,0.0,0.0,4257.02261522615,9250.0,14253.6425914259,20215.59900099,34580.1772937728
Guam,0.0,0.0,0.0,16.0,73.8958164581645,227.773230732308,390.678798787987
Hawaii,252.346506215062,484.29772297723,677.068215682157,864.0,1051.39105391054,1246.28731287313,1478.9294800448
Idaho,0.0,169.073330733307,954.305918059181,1753.0,2547.99184241842,3332.74993049931,4287.50394353944
Illinois,0.0,7116.47806878069,13445.5928184282,18606.0,23779.2987479875,30087.0385883859,39682.9713347133
Indiana,0.0,395.218236182362,3834.36508115081,6889.0,9979.32179821798,13377.5387933879,17523.0297325473
Iowa,0.0,0.0,1828.76124511245,3653.0,5456.75554755547,9244.15471154712,13323.7433909339
Kansas,0.0,0.0,0.0,1441.0,3067.07683326833,5143.93824138242,8139.64480669807
Kentucky,0.0,740.69760797608,3067.07003570036,5051.0,7020.0002400024,9343.36766467665,12101.2533907839
Louisiana,0.0,0.0,0.0,2400.0,5491.27124771248,8409.33116231162,11838.3475524755
Maine,798.051048760488,1141.80927509275,1534.68622686227,1817.0,2100.64965399654,2487.35182851829,2844.70184426844
Maryland,3321.57141196412,5461.80251802518,7245.48220232202,8951.0,10643.0678131781,12416.2212062121,14535.0820153201
Massachusetts,5514.50397928979,9600.84362643626,12721.1206937069,15676.0,18649.0904059041,21753.3340143401,25812.9612861128
Michigan,29509.3269945199,35269.1775857759,40861.4317643176,45192.0,49499.2475774758,55102.2054880549,60759.8448881989
Minnesota,0.0,4942.05279752797,10002.474304743,12434.0,14853.6726092261,19972.2074570746,25319.3815563156
Mississippi,0.0,0.0,163.672874228742,1571.0,2977.58727587276,4479.4141701417,6647.5916801668
Missouri,0.0,0.0,1070.63843138431,4037.0,6961.38563135631,10006.8236522365,13946.7344090941
Montana,0.0,0.0,391.14621396214,938.0,1480.86163111631,2257.84056240562,3078.46830743308
Nebraska,0.0,888.465104651048,2318.05737307373,3452.0,4584.08928589286,6017.3463194632,7834.60919934199
Nevada,0.0,0.0,470.580055800559,1998.0,3532.21034460345,5348.80759207593,7285.19423594236
New Hampshire,1255.70026675267,1885.42811228112,2334.93934439344,2703.0,3072.59144591446,3525.63488134881,4131.7272407724
New Jersey,18914.8228759788,23773.0725737257,27608.8313133131,31253.0,34934.6712917129,38788.5710387104,43545.0456767068
New Mexico,0.0,0.0,317.675951759518,1265.0,2198.75008750087,3287.58788687887,4959.70161226612
New York,24242.0954859549,36675.9381443814,47342.5207127071,56279.0,65201.4447069471,75873.2997479975,87983.024090741
North Carolina,0.0,3791.52735227352,7794.84455844559,10631.0,13469.0096150961,17516.8507195072,22811.4471404714
North Dakota,0.0,0.0,563.791960419604,1041.0,1516.26325263253,2459.10450804508,3595.60798207982
