location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,2543.0,5674.14318643186,8813.05000850009,12719.2620186202
Alaska,0.0,395.985524855248,879.021955219552,1238.0,1595.63676886769,2075.85539355394,2628.40010750107
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,4504.0,10098.9788422884,15849.8799537994,23372.6946539465
Arkansas,0.0,0.0,0.0,1110.0,2957.5260202602,5035.28353583536,7463.51362088621
California,0.0,0.0,0.0,16558.0,36326.1981569816,67371.9232122321,106351.751936769
Colorado,0.0,3331.94966249663,6566.90408404084,9304.0,12051.3714337143,15314.5368893689,19339.222199472
Connecticut,1097.29540220402,4044.78889788898,6380.69591695917,8746.0,11110.0002675027,13443.0011110111,16336.7716757168
Delaware,447.299790497905,1144.43322733227,1751.93468684687,2376.0,2991.63329133291,3596.01744917449,4311.89811398114
District of Columbia,117.319300693007,379.569141691417,616.830550805508,881.0,1144.22861728617,1383.26219662197,1653.65211352114
Florida,3484.54712247123,15923.5628366284,26474.52300273,37970.0,49618.001100011,60219.7218072181,72480.6289425394
Georgia,0.0,0.0,3118.27206272063,9250.0,15348.5860058601,22559.0083600836,37359.0889146391
Guam,0.0,0.0,0.0,16.0,101.530082800828,269.527951279512,426.528422284223
Hawaii,166.229826298263,419.669148691487,640.659146591466,864.0,1086.73541485415,1304.11219112191,1568.39723722237
Idaho,0.0,0.0,812.404824048241,1753.0,2682.66959169592,3586.09167291673,4653.45393178931
Illinois,0.0,4935.08337783378,12252.28300033,18606.0,24986.6644716447,32290.8580155802,41954.6376608766
Indiana,0.0,0.0,3215.60225102251,6889.0,10630.6464164642,14367.0104521045,18972.7438429384
Iowa,0.0,0.0,1118.15846908469,3653.0,6163.29676296762,10313.374295743,14547.4308448084
Kansas,0.0,0.0,0.0,1441.0,3441.72313723137,5823.18552785528,8967.12756877569
Kentucky,0.0,99.1786507865074,2619.07894828948,5051.0,7473.40374403744,10008.8336583366,13078.7248714987
Louisiana,0.0,0.0,0.0,2400.0,6043.96117211172,9430.11284012841,13333.0068630686
Maine,623.634097840978,1066.07999779998,1452.08215082151,1817.0,2179.62641626416,2567.93250532505,3023.8083300833
Maryland,2539.22432849328,4937.22495124951,6930.22313223132,8951.0,10971.8811363114,12952.9836388364,15322.1734804848
Massachusetts,4108.66033910339,8561.13045930459,12183.8698686987,15676.0,19192.8907664077,22814.6162661627,27305.9142608926
Michigan,27179.0634741347,33963.1799417994,39826.8203182032,45192.0,50544.0480829808,56482.858397584,63125.2937174372
Minnesota,0.0,3510.19654096541,8940.76019760197,12434.0,15947.8397858979,21435.5662546625,26981.5814093141
Mississippi,0.0,0.0,0.0,1571.0,3256.57880828808,5018.58104681047,7345.26281712817
Missouri,0.0,0.0,543.619378693787,4037.0,7524.93923689237,10998.9359703597,15375.989503895
Montana,0.0,0.0,252.596450964508,938.0,1625.44671946719,2461.90959509595,3368.47791277913
Nebraska,0.0,399.789073890739,2040.69608196082,3452.0,4847.55093300933,6499.63961739618,8426.60523880239
Nevada,0.0,0.0,164.311723117231,1998.0,3847.2022495225,5840.28481384814,8083.14687046871
New Hampshire,1038.4771295213,1761.04414644146,2253.78023530235,2703.0,3154.51916769168,3649.27960279602,4347.55109176092
New Jersey,17166.1705774558,22536.6389843898,26861.0982534825,31253.0,35636.6406739067,39995.1250162502,45301.1544657947
New Mexico,0.0,0.0,108.563468134681,1265.0,2418.80999309993,3649.86696566966,5598.1276400264
New York,19719.6923399234,33638.9510185102,45407.1163386634,56279.0,67217.7632576326,78922.0130331303,92346.2488187382
North Carolina,0.0,2441.62315223152,7090.59443344434,10631.0,14214.7139371394,18833.5999639996,24289.1996707467
North Dakota,0.0,0.0,403.417779177792,1041.0,1674.0322203222,2761.66540165402,3855.90582230821
Northern Mariana Islands,0.0,0.0,0.0,0.0,5.0,9.48554585545855,14.6056385563856
Ohio,0.0,0.0,7361.73217482175,13408.0,19450.105201052,27247.1491944919,39079.5050425503
Oklahoma,0.0,0.0,0.0,2178.0,4486.87703877039,7739.20179101791,12391.1554833048
Oregon,0.0,951.29750697507,1935.80530555306,2778.0,3629.40540905409,4620.54140941409,5772.69170416703
Pennsylvania,9153.45360203602,15723.0526615266,21712.0978759788,27204.0,32657.0514930149,38609.5270852708,45286.1737722377
Puerto Rico,1199.64946599466,2106.4256202562,2816.34858848588,3514.0,4210.38902889029,4931.39920499205,5844.96276212762
Rhode Island,0.0,205.461846618466,1456.39569145691,2480.0,3503.44128691287,4761.00809408094,6246.24574195741
South Carolina,0.0,1225.33888338883,4177.19066690667,7160.0,10178.6265137651,13159.1280312803,17248.2186496865
South Dakota,0.0,0.0,515.459717097171,1280.0,2039.66149161492,2902.06462764628,3995.70856583565
Tennessee,0.0,0.0,1996.98961739618,6822.0,11662.897396474,17255.822604226,23760.109097841
Texas,0.0,0.0,3192.23600486007,21754.0,40359.9280617806,61287.7891078911,84207.0151599016
Utah,0.0,0.0,682.975262252623,2824.0,4970.71185461855,7289.2854798548,9959.0785610356
Vermont,831.544396443964,1005.54122241222,1149.33435584356,1282.0,1413.24015490155,1561.20067900679,1734.55835308353
Virgin Islands,0.0,0.0,0.0,6.0,62.7838778387784,125.437590375904,195.818627936279
Virginia,0.0,3561.50503505035,7082.80081800818,9907.0,12725.2298922989,16231.1369333693,20639.6799490495
Washington,0.0,0.0,4880.35104351043,7288.0,9727.58743587436,14693.0763677637,20745.0129211292
West Virginia,45.8745312453132,1051.89109591096,1996.32213572136,2790.0,3590.59558095581,4525.48491884919,5534.22358773588
Wisconsin,0.0,0.0,957.007325073249,4927.0,8876.29354293543,13888.244303443,22478.3488949889
Wyoming,0.0,0.0,0.0,401.0,832.668666686667,1357.711300113,2056.30272677727
