State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2309.0,2309.0,2469.0,2469.0,2909.0,3533.0,4015.0
Alaska,851.0,907.0,993.0,1101.0,1163.0,1182.0,1298.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3872.0,4013.0,4457.0,5375.0,6308.0,6593.0,7973.0
Arkansas,1313.0,1318.0,1318.0,1422.0,1702.0,1719.0,1719.0
California,18118.0,18468.0,18803.0,19752.0,22331.0,28576.0,32117.0
Colorado,10170.0,10494.0,11143.0,13207.0,13340.0,15149.0,16291.0
Connecticut,5158.0,5158.0,5277.0,6822.0,7356.0,8536.0,11550.0
Delaware,2647.0,2712.0,2849.0,2849.0,2849.0,3231.0,3231.0
District of Columbia,684.0,684.0,802.0,823.0,855.0,988.0,1070.0
Florida,40424.0,43104.0,43354.0,45678.0,47767.0,52158.0,70570.0
Georgia,10741.0,10788.0,10896.0,11151.0,12803.0,14434.0,15075.0
Guam,23.0,60.0,65.0,65.0,70.0,89.0,89.0
Hawaii,610.0,636.0,660.0,739.0,790.0,984.0,1020.0
Idaho,1098.0,1455.0,1644.0,1841.0,1977.0,2293.0,2384.0
Illinois,18255.0,22437.0,22437.0,24903.0,29778.0,30219.0,30308.0
Indiana,7041.0,7973.0,8879.0,10457.0,11415.0,11851.0,14221.0
Iowa,2732.0,2910.0,3184.0,3184.0,3541.0,3750.0,3890.0
Kansas,1367.0,1392.0,1392.0,1524.0,1723.0,2092.0,2377.0
Kentucky,2938.0,3169.0,4156.0,5307.0,5595.0,5842.0,5842.0
Louisiana,2958.0,3193.0,3364.0,3824.0,3824.0,3948.0,5236.0
Maine,2909.0,3024.0,3167.0,3194.0,3344.0,3720.0,4420.0
Maryland,9434.0,9434.0,9434.0,9587.0,10659.0,12057.0,12057.0
Massachusetts,9997.0,9997.0,10170.0,12288.0,14699.0,16544.0,19636.0
Michigan,45192.0,51512.0,51512.0,53296.0,53296.0,53296.0,53296.0
Minnesota,12670.0,13272.0,15587.0,15587.0,16465.0,16465.0,17898.0
Mississippi,1417.0,1417.0,1489.0,1754.0,1754.0,2113.0,2282.0
Missouri,3178.0,3178.0,3180.0,3777.0,4283.0,4296.0,4737.0
Montana,928.0,1024.0,1044.0,1107.0,1107.0,1336.0,1410.0
Nebraska,2227.0,2234.0,2256.0,2395.0,2404.0,3081.0,3094.0
Nevada,2283.0,2828.0,3159.0,3215.0,3215.0,3922.0,4095.0
New Hampshire,2541.0,2710.0,2710.0,2872.0,2998.0,3107.0,3279.0
New Jersey,18418.0,18418.0,19053.0,19893.0,23169.0,25852.0,28101.0
New Mexico,1099.0,1265.0,1265.0,1341.0,1518.0,1839.0,2617.0
New York,30355.0,38351.0,44358.0,62788.0,62788.0,62788.0,62788.0
North Carolina,12961.0,14574.0,15031.0,15670.0,15670.0,17136.0,17954.0
North Dakota,953.0,1050.0,1237.0,1237.0,1296.0,1311.0,1359.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Ohio,10874.0,10874.0,12852.0,13485.0,13746.0,16248.0,16422.0
Oklahoma,2057.0,2058.0,2298.0,2607.0,2772.0,2855.0,2857.0
Oregon,3944.0,4398.0,4891.0,6014.0,6040.0,7167.0,7541.0
Pennsylvania,27995.0,32021.0,35220.0,37205.0,40442.0,40442.0,41852.0
Puerto Rico,7128.0,7128.0,8504.0,9392.0,9951.0,12824.0,12824.0
Rhode Island,1798.0,2192.0,2268.0,2404.0,2736.0,2842.0,3077.0
South Carolina,4530.0,5527.0,6295.0,7251.0,8054.0,8969.0,8969.0
South Dakota,1054.0,1173.0,1173.0,1304.0,1382.0,1587.0,1587.0
Tennessee,6405.0,6405.0,7572.0,7942.0,8003.0,8821.0,9672.0
Texas,17645.0,20762.0,23700.0,24802.0,25823.0,33945.0,36216.0
Utah,2133.0,2415.0,2745.0,3134.0,3223.0,3252.0,4009.0
Vermont,736.0,759.0,819.0,938.0,995.0,1061.0,1108.0
Virgin Islands,48.0,48.0,48.0,49.0,50.0,58.0,62.0
Virginia,9907.0,9907.0,10503.0,10617.0,10652.0,11862.0,13660.0
Washington,9017.0,9509.0,10577.0,11373.0,11373.0,13030.0,13110.0
West Virginia,2107.0,2107.0,2559.0,2763.0,3173.0,4275.0,4275.0
Wisconsin,5597.0,5597.0,5934.0,6973.0,7410.0,8525.0,9392.0
Wyoming,301.0,316.0,316.0,365.0,426.0,470.0,724.0
