State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1640.0,1640.0,1640.0,2270.0,4183.0,8335.0,10815.0
Alaska,469.0,473.0,552.0,747.0,1132.0,1459.0,1690.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,3908.0,3908.0,3908.0,4267.0,4811.0,6144.0,13580.0
Arkansas,1101.0,1319.0,1405.0,1775.0,2576.0,3155.0,3155.0
California,13119.0,13119.0,17476.0,26844.0,33460.0,66675.0,66675.0
Colorado,5152.0,5504.0,6590.0,7086.0,7086.0,8694.0,8819.0
Connecticut,2357.0,2357.0,3481.0,7966.0,9278.0,9307.0,9563.0
Delaware,1256.0,1275.0,1298.0,1646.0,5277.0,5277.0,5277.0
District of Columbia,467.0,552.0,552.0,668.0,1148.0,1529.0,1686.0
Florida,19281.0,19739.0,19739.0,21293.0,27638.0,29603.0,35223.0
Georgia,9505.0,10857.0,11561.0,13081.0,13148.0,13148.0,18235.0
Guam,50.0,72.0,88.0,92.0,94.0,94.0,94.0
Hawaii,469.0,540.0,596.0,789.0,1196.0,1465.0,1465.0
Idaho,1358.0,1455.0,1584.0,1625.0,2209.0,2711.0,2711.0
Illinois,8340.0,19905.0,20849.0,27425.0,32833.0,32934.0,33841.0
Indiana,4336.0,4336.0,4585.0,9473.0,17025.0,18814.0,34913.0
Iowa,2551.0,2562.0,2690.0,2690.0,3207.0,3951.0,3984.0
Kansas,971.0,1119.0,1296.0,1955.0,3034.0,4935.0,7731.0
Kentucky,2024.0,3327.0,3964.0,5415.0,5415.0,5417.0,6124.0
Louisiana,-3462.0,-3462.0,2446.0,3837.0,5627.0,6696.0,11100.0
Maine,1696.0,1745.0,1944.0,2473.0,7220.0,7220.0,7220.0
Maryland,4351.0,5983.0,6063.0,11561.0,15619.0,16685.0,16685.0
Massachusetts,4567.0,4914.0,15439.0,17981.0,18533.0,18533.0,18533.0
Michigan,21781.0,21781.0,21781.0,28375.0,28375.0,28375.0,38100.0
Minnesota,5275.0,5275.0,7105.0,8145.0,8145.0,10408.0,12229.0
Mississippi,1001.0,1001.0,1317.0,4411.0,7872.0,7872.0,7872.0
Missouri,2075.0,3551.0,4416.0,5106.0,6258.0,6258.0,6379.0
Montana,894.0,937.0,937.0,937.0,1014.0,1310.0,1361.0
Nebraska,1254.0,1254.0,1451.0,1917.0,1917.0,2939.0,3865.0
Nevada,2332.0,2668.0,2721.0,2721.0,3106.0,3891.0,3923.0
New Hampshire,1212.0,1241.0,1241.0,1339.0,1737.0,2263.0,2977.0
New Jersey,8283.0,8283.0,8699.0,14244.0,15645.0,25644.0,26707.0
New Mexico,1109.0,1339.0,1365.0,1613.0,1748.0,2696.0,3038.0
New York,15068.0,19359.0,43307.0,43307.0,50438.0,51985.0,51985.0
North Carolina,9579.0,11353.0,13879.0,16357.0,21484.0,25076.0,25076.0
North Dakota,875.0,875.0,875.0,1191.0,1810.0,1810.0,1810.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,4.0
Ohio,7565.0,8631.0,8631.0,11567.0,14515.0,22435.0,23326.0
Oklahoma,1487.0,2671.0,2858.0,3073.0,3491.0,4050.0,5095.0
Oregon,2826.0,4542.0,4542.0,6063.0,8825.0,10690.0,21922.0
Pennsylvania,11920.0,11920.0,11920.0,18405.0,38436.0,38436.0,54145.0
Puerto Rico,833.0,833.0,833.0,6525.0,8152.0,10812.0,10812.0
Rhode Island,986.0,1035.0,1328.0,1815.0,1940.0,3052.0,3052.0
South Carolina,4039.0,4039.0,4572.0,8129.0,10296.0,11193.0,11450.0
South Dakota,573.0,573.0,573.0,787.0,930.0,1813.0,1855.0
Tennessee,4456.0,4456.0,5083.0,5470.0,6235.0,6813.0,12129.0
Texas,13271.0,21792.0,23562.0,25733.0,38595.0,38595.0,41631.0
Utah,2380.0,2415.0,2609.0,2893.0,4409.0,4822.0,5847.0
Vermont,400.0,423.0,471.0,637.0,965.0,1243.0,1295.0
Virgin Islands,38.0,38.0,49.0,61.0,63.0,72.0,108.0
Virginia,5558.0,5558.0,5558.0,7310.0,8498.0,13001.0,16482.0
Washington,5787.0,9518.0,11205.0,11975.0,18199.0,18199.0,18647.0
West Virginia,1146.0,1211.0,1211.0,2503.0,3701.0,3751.0,4188.0
Wisconsin,4514.0,4514.0,5465.0,6296.0,7052.0,9258.0,12729.0
Wyoming,-117.0,307.0,374.0,378.0,470.0,592.0,1017.0
