State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1754.0,1754.0,2086.0,3059.0,3389.0,6115.0,8335.0
Alaska,548.0,552.0,762.0,836.0,852.0,1402.0,1539.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,3070.0,3070.0,3283.0,5285.0,5684.0,7550.0,10240.0
Arkansas,698.0,1083.0,1284.0,1581.0,1828.0,1995.0,2576.0
California,14028.0,14028.0,16684.0,22728.0,25836.0,48913.0,66675.0
Colorado,5683.0,7333.0,8706.0,9619.0,11087.0,11518.0,13625.0
Connecticut,3156.0,3156.0,5158.0,7402.0,7663.0,8438.0,9540.0
Delaware,1723.0,1738.0,1738.0,2967.0,5100.0,5100.0,5100.0
District of Columbia,478.0,631.0,631.0,798.0,1249.0,1249.0,1410.0
Florida,21268.0,27293.0,27293.0,27457.0,35998.0,43892.0,58291.0
Georgia,9740.0,10277.0,12594.0,13591.0,14309.0,16984.0,18687.0
Guam,55.0,60.0,65.0,69.0,84.0,84.0,104.0
Hawaii,324.0,503.0,734.0,953.0,1196.0,1196.0,1196.0
Idaho,-1361.0,967.0,1163.0,1621.0,2128.0,2356.0,2856.0
Illinois,11167.0,19349.0,26101.0,26657.0,27119.0,27119.0,32833.0
Indiana,5062.0,5100.0,8729.0,12790.0,16728.0,30629.0,30629.0
Iowa,2529.0,2732.0,2749.0,3270.0,3793.0,3984.0,4943.0
Kansas,1038.0,1038.0,1535.0,1908.0,2006.0,3620.0,4935.0
Kentucky,-3336.0,2371.0,2731.0,4587.0,5591.0,5591.0,6999.0
Louisiana,2149.0,3364.0,3435.0,4726.0,5946.0,6867.0,9732.0
Maine,1945.0,2357.0,2473.0,2919.0,6978.0,6978.0,6978.0
Maryland,5989.0,5989.0,9020.0,9020.0,14325.0,14325.0,14997.0
Massachusetts,6116.0,6116.0,11000.0,14852.0,16172.0,16172.0,18248.0
Michigan,28375.0,28375.0,28375.0,28375.0,38100.0,38100.0,53296.0
Minnesota,7312.0,9965.0,10360.0,10360.0,11165.0,16333.0,18209.0
Mississippi,1308.0,1308.0,1906.0,2329.0,5025.0,5025.0,5025.0
Missouri,2624.0,4117.0,4416.0,4961.0,5196.0,5827.0,6656.0
Montana,627.0,910.0,959.0,959.0,959.0,1349.0,1533.0
Nebraska,1578.0,1630.0,1630.0,1878.0,2369.0,2875.0,2917.0
Nevada,-2339.0,2480.0,2785.0,2785.0,3590.0,3919.0,4906.0
New Hampshire,1337.0,1716.0,1726.0,2202.0,2263.0,3229.0,3664.0
New Jersey,10538.0,10538.0,11481.0,18669.0,19893.0,31253.0,31253.0
New Mexico,965.0,1500.0,1552.0,1552.0,1699.0,2906.0,2906.0
New York,24284.0,28002.0,40095.0,51863.0,51863.0,51863.0,56279.0
North Carolina,9518.0,11955.0,15679.0,19155.0,25222.0,25222.0,25330.0
North Dakota,777.0,951.0,953.0,1821.0,1821.0,1829.0,1843.0
Northern Mariana Islands,0.0,0.0,0.0,4.0,4.0,4.0,4.0
Ohio,8506.0,9241.0,11334.0,14296.0,17604.0,23073.0,23073.0
Oklahoma,1755.0,2491.0,2605.0,2887.0,3386.0,3808.0,4145.0
Oregon,3447.0,3744.0,4783.0,5268.0,7664.0,10092.0,19233.0
Pennsylvania,16522.0,16522.0,16522.0,23410.0,44978.0,44978.0,56052.0
Puerto Rico,2782.0,4938.0,6525.0,8152.0,8504.0,15124.0,15124.0
Rhode Island,1254.0,1254.0,1785.0,2303.0,2842.0,2842.0,3052.0
South Carolina,4573.0,4616.0,5632.0,9077.0,12830.0,12830.0,12830.0
South Dakota,669.0,674.0,674.0,1169.0,1361.0,1787.0,2149.0
Tennessee,4618.0,5442.0,5794.0,6078.0,6675.0,9053.0,13408.0
Texas,15169.0,18693.0,23567.0,24260.0,32895.0,37581.0,42354.0
Utah,2447.0,2609.0,2744.0,3134.0,4717.0,5080.0,5080.0
Vermont,467.0,471.0,649.0,713.0,925.0,1195.0,1495.0
Virgin Islands,46.0,49.0,52.0,52.0,61.0,61.0,71.0
Virginia,7227.0,7227.0,7227.0,7227.0,10503.0,11438.0,16951.0
Washington,6679.0,11733.0,13902.0,14761.0,18305.0,18384.0,18384.0
West Virginia,1338.0,1338.0,1348.0,2430.0,3132.0,3916.0,3916.0
Wisconsin,5159.0,5159.0,5597.0,6412.0,9234.0,9435.0,11539.0
Wyoming,301.0,350.0,415.0,415.0,470.0,486.0,630.0
