State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,2.700000000000002,6.5,13.5,31.249999999999993,46.85000000000001,92.11249999999991
Alaska,0.0,0.0,2.0,6.0,13.5,31.200000000000003,71.34999999999997
American Samoa,0.0,0.0,0.7499999999999987,4.0,15.0,50.2,119.12499999999994
Arizona,1.475,11.500000000000004,25.0,40.0,62.25,91.5,139.0
Arkansas,1.475,6.45,17.0,33.5,46.5,64.5,120.32499999999992
California,6.0,28.900000000000002,54.0,166.5,210.0,228.0,264.0
Colorado,0.7125,5.800000000000002,16.375,31.75,43.625,62.5,116.2124999999999
Connecticut,0.0,2.900000000000001,7.0,15.0,34.125,49.300000000000004,93.49999999999996
Delaware,0.0,1.9000000000000008,6.0,12.0,19.249999999999996,42.10000000000001,76.51249999999997
District of Columbia,0.0,0.0,1.7499999999999987,4.0,12.0,23.600000000000005,58.29999999999997
Florida,3.9000000000000004,23.700000000000003,42.5,73.49999999999999,169.0,210.0,252.14999999999998
Georgia,1.475,11.500000000000004,25.0,41.5,63.49999999999999,96.0,149.67499999999998
Guam,0.0,0.0,1.7499999999999987,4.0,12.0,23.600000000000005,58.29999999999997
Hawaii,0.0,0.0,4.0,8.0,16.0,34.1,71.34999999999997
Idaho,0.0,0.0,2.0,6.0,12.0,23.600000000000005,65.64999999999993
Illinois,2.475,11.500000000000004,35.5,52.499999999999986,78.0,136.6,173.44999999999996
Indiana,1.475,4.0,15.749999999999998,23.499999999999996,40.0,62.1,109.0
Iowa,0.0,3.0,8.0,15.749999999999998,33.0,44.2,90.14999999999998
Kansas,4.475,21.0,39.875,58.5,94.12499999999997,169.5,237.74999999999991
Kentucky,1.475,11.500000000000004,24.75,39.5,64.74999999999999,96.0,139.0
Louisiana,0.0,2.900000000000001,7.0,12.0,22.249999999999975,46.300000000000004,103.69999999999983
Maine,0.0,0.0,2.0,6.499999999999997,15.249999999999996,33.1,71.34999999999997
Maryland,1.475,11.600000000000003,22.75,37.0,59.0,83.60000000000001,136.0
Massachusetts,5.1375,25.9,41.0,59.25,92.12499999999997,167.2,222.14999999999998
Michigan,6.95,21.650000000000006,40.25,60.749999999999986,156.625,201.0,229.87499999999994
Minnesota,2.0,10.0,22.0,37.0,59.0,90.15,139.0
Mississippi,0.0,0.0,2.0,6.0,12.0,29.400000000000006,65.64999999999993
Missouri,3.9000000000000004,21.0,40.375,62.99999999999999,156.0,201.55,229.87499999999994
Montana,0.0,2.700000000000002,6.749999999999998,12.0,20.0,48.300000000000004,94.44999999999996
Nebraska,0.47500000000000003,6.0,17.0,32.0,45.25,64.4,104.57499999999999
Nevada,1.475,10.0,25.0,40.0,59.25,89.2,136.0
New Hampshire,0.0,2.45,7.0,12.0,20.0,40.0,95.22499999999998
New Jersey,5.1375,24.550000000000004,40.875,59.5,89.5,165.85,234.74999999999991
New Mexico,3.95,25.500000000000004,40.0,54.0,84.49999999999999,160.0,214.72499999999997
New York,6.1625,25.8,40.375,64.99999999999999,164.0,210.9,264.0
North Carolina,1.475,5.800000000000002,17.0,32.0,47.25,68.0,120.32499999999992
North Dakota,0.0,0.0,2.0,6.0,12.0,29.400000000000006,63.05
Northern Mariana Islands,0.0,0.0,0.7499999999999987,4.0,15.0,50.2,119.12499999999994
Ohio,0.47500000000000003,6.9,17.0,35.5,48.0,73.10000000000001,136.525
Oklahoma,0.47500000000000003,11.500000000000004,22.75,37.49999999999999,59.0,91.0,136.0
Oregon,1.475,4.0,15.0,25.99999999999999,39.25,56.0,68.0
Pennsylvania,6.0,26.0,41.0,72.0,169.0,210.9,259.72499999999997
Puerto Rico,2.2375,13.150000000000002,35.75,50.25,84.25,128.55,149.49999999999994
Rhode Island,0.0,0.9000000000000007,6.874999999999999,12.0,31.124999999999993,49.300000000000004,93.49999999999996
South Carolina,0.23750000000000002,3.95,9.5,18.0,33.625,48.2,101.12499999999984
South Dakota,0.0,0.0,2.0,6.0,12.0,29.400000000000006,71.34999999999997
Tennessee,2.95,15.700000000000003,37.75,54.0,84.49999999999999,137.75,193.42499999999978
Texas,2.475,11.700000000000003,27.75,45.0,72.0,135.1,161.625
Utah,0.0,1.0,5.374999999999999,9.0,16.0,39.5,81.67499999999998
Vermont,0.0,0.0,2.0,6.0,12.0,29.400000000000006,70.39999999999996
Virgin Islands,0.0,0.0,1.2499999999999987,4.0,13.5,36.900000000000006,88.71249999999995
Virginia,1.475,10.0,18.499999999999996,36.0,56.0,91.5,137.575
Washington,2.475,11.8,35.99999999999999,51.24999999999999,83.25,133.25,162.825
West Virginia,0.47500000000000003,4.0,15.0,25.999999999999996,39.0,48.300000000000004,66.8125
Wisconsin,2.0,11.8,36.75,52.49999999999999,85.24999999999999,135.1,156.14999999999998
Wyoming,0.0,0.0,1.7499999999999987,4.0,12.0,23.600000000000005,58.29999999999997
