location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,144.400561683368,156.588818994956,170.971977296432,183.966248918734,195.772654532531,204.252636042122,211.231594779558,218.375147689184,225.244871006789,232.666674796157,239.039436789765,245.177984207764,253.440976386458,263.135577013271,271.927431139175,281.499951791033,292.235337996132,304.51703504491,320.902409816071,340.850652603115,373.008976799801,401.812349800329,438.030286748801
Alaska,1.3506292809655,2.24050756475683,3.26765508166174,4.59783420812026,5.3983381546778,6.08748999835803,6.72851728113632,7.34280869674686,7.63502615713763,8.18609003077279,8.74737898166146,9.28774850842952,9.93712379000689,10.5918462450178,11.2674881241493,11.9693966008349,12.7082660219418,13.7901288223891,14.6608005008803,16.2393169014,18.1816263030849,20.4845636209356,22.514893947921
Arizona,97.5980377247101,105.248503829431,113.933318193657,123.48513792523,130.57437941554,137.00226327086,142.189157129271,146.562670605824,151.068106142056,155.452433767772,160.607953459787,165.12514168441,170.062780677583,174.62791654996,179.935592513564,184.939340071782,190.798755258017,198.51879631626,207.715817380933,221.052801763417,241.575388418478,259.74642970298,282.479374078944
Arkansas,128.461488912868,137.877237010869,146.213599467268,154.863593308465,161.319201684464,166.868217621319,171.806696299474,175.680172434413,179.676284091006,183.277338442763,187.069603031584,190.804456521476,195.001665033548,199.588114407408,204.729913772869,210.386082048074,216.391287096744,223.311654030195,232.465215361837,243.645436426698,261.173294868631,279.254220790806,294.092463267413
California,185.203309310026,214.739941826058,243.996040111135,281.15215543612,308.42133832982,330.369616796057,352.144016349816,374.311095056517,394.791306085187,417.110644429404,439.049678982543,463.159733229181,491.895554081737,523.18780327377,550.573743741575,586.78896912544,623.789233353959,677.006194859776,740.016103494237,816.924232633844,956.865948075131,1105.76994687343,1323.26864835855
Colorado,34.6993669437813,38.5569239219539,42.0226096283408,46.0922962676967,49.3174135664815,51.6163905716895,53.6980105445764,55.3826961341739,57.1431389476738,58.7833316170386,60.5625090522812,62.3207670634033,64.1671114052141,65.8740017115334,68.2451015860307,70.2441676093464,72.4085058677912,75.4156534767046,78.4250067596931,82.4227893390065,88.7841398170059,94.9200358769572,100.778731104153
Connecticut,3.52187164291988,4.14957416883335,5.10910645760647,5.69009223145881,6.44718526130039,8.06392966473649,9.71904282143464,11.2302515650406,12.9254462938212,14.0022904401029,15.3165923058947,16.8999656621844,18.9770362505193,21.080842706022,23.2643874934143,25.5490593064304,28.2841372370714,31.269593779862,34.6551497909416,39.0195435503403,45.3910253738241,50.9968030547875,57.8357908577199
Delaware,0.565413523165294,1.03739354220834,1.49380131056434,3.28259380310121,4.69849196413047,5.8693586864437,6.63212740898677,7.61584306112579,8.25074889087728,9.13868469082603,10.0052317970406,10.581318719023,11.4892354038652,12.4078464355744,13.0729582274728,14.055266070771,15.0959235522246,16.227013712435,17.5068861895575,19.295983692074,21.9818342629519,24.5579257474773,27.7156909320101
District of Columbia,0.467167520611259,0.622890027481679,0.79418478503914,0.934335041222518,1.31288155614331,1.54628010876504,2.07013884561886,2.29284305137349,2.48928065957398,2.96548410513947,3.14588019303931,3.6113892917377,3.83362422787873,4.34631934825184,4.58947370851346,5.12843542644072,5.68343866466862,6.27005567388421,7.20501323587372,7.92924894552077,9.43525126603882,11.2663283671422,13.0005018691442
Florida,1025.46310368823,1100.2731810608,1175.31125896948,1262.47377475785,1327.34180010026,1381.79175283544,1430.97271346253,1473.57786847407,1514.68348115331,1552.47903713032,1592.97189323071,1630.36982854331,1666.71398991114,1713.46288644116,1757.46519830083,1805.29130495716,1861.82054194391,1928.31112985421,2010.48583444803,2101.93215638647,2242.03165575992,2384.79266078824,2513.75104608489
Georgia,183.141537572059,198.622070870816,216.838325874442,234.778675124778,250.046873335445,262.03897496294,271.887681341752,279.84684117901,288.801383156063,297.182268045991,305.291508146275,313.723820642154,322.133942220088,332.968689880115,343.113597693954,353.38124817823,368.366309539856,383.11573586352,401.367020988679,421.604175400769,454.856545250102,485.786614711419,524.446835788097
Hawaii,5.21076227222821,6.68474695753314,7.78900239632995,9.38703041212944,10.457729596096,11.4282402936659,12.340870622694,13.2374594314215,13.8017492076757,14.6355797440413,15.1736029227414,15.7116261014414,16.3897995363249,17.3686582326939,18.3684363531835,19.1093680604287,20.2730106072066,21.6032315534123,23.1080112727734,25.3454945028764,29.3806837869364,32.8029350673191,35.4173717958182
Idaho,23.4379867029399,25.6687594081067,27.8811442449049,30.552217792739,32.2727615278965,33.5131624528958,34.9749795771047,36.3526497352175,37.4082459381107,38.7226885542482,39.725751562033,40.9930081564958,42.3848427564549,43.8131690312216,45.2677619035425,47.0493066349031,48.883384561372,51.3718354755339,53.986272204033,57.1119962440644,61.5979411130672,67.7767108534943,73.4288396882437
Illinois,67.0377838980667,75.5435471390837,85.1932534663239,96.2533355130452,103.233899767813,109.424304955573,115.195568329378,119.841133173744,124.296076852957,128.914556362837,133.733532647807,138.922298080432,143.857629678635,148.433397206435,153.974917330281,160.820305525693,168.431418811676,177.235866803278,186.615259888552,201.600427177345,222.236401692778,244.585758459279,269.628076326611
Indiana,67.429373669161,75.0269461029755,81.9598216175976,89.9505088724046,95.4743763016718,100.519894512446,105.240275327544,110.334913825652,114.447288937799,118.169015379318,122.133546713781,125.760431842337,129.610675653945,133.787871324593,138.349899222823,143.576994455612,148.40262686861,154.642152420056,163.744709660054,174.598238044195,188.641820809203,201.646412732855,222.397920041736
