location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,151.987204482581,190.578784356281,230.139741508861,268.443708084085,296.76714993215,319.95230710982,339.952437178255,359.206287237963,378.484721757827,396.084991503272,411.101512142376,429.317258440334,453.188940109843,478.652329231034,505.825726003891,538.348202147107,569.477995637903,602.84097951894,649.236175938776,710.324022256682,810.603339402922,914.727561535612,1024.30311409612
Alaska,1.84805569419073,3.46334430772043,4.95519164986877,6.32712658616119,7.10302835869934,8.17518228035192,8.83117164703414,9.48716101371636,10.0831941774706,10.9289260742071,11.2752605049791,13.3516179673793,16.0834965729987,17.695256321003,18.8908515140369,20.6225236678972,22.1228368362061,23.8495720294311,26.3571459558295,29.5806654518381,34.296032289995,40.2069943211858,44.3192702645376
Arizona,123.31680685139,146.707233541045,172.743686996427,197.742936220624,216.778017063251,232.934300634769,245.321618968006,257.871773914684,268.840399784735,279.940323844762,290.016460291182,303.173625964212,318.044836718978,330.765595260735,346.068390359942,360.019711040703,376.586523362032,399.669187670488,426.775958050666,461.923986610981,521.508357756131,583.123299794718,662.576229685557
Arkansas,107.66159776436,134.172473259529,157.562910355246,181.449098452879,196.802384055267,209.072114863825,218.734515404193,229.876564484261,240.34760920498,249.794665626051,258.149716515186,268.277346763094,284.393539572748,299.86926314821,315.358493278209,334.58031018069,355.447241571273,379.416067503117,409.56338538202,447.889109953019,505.262515541174,570.902227750275,612.284992164512
California,284.044253811553,340.959864191831,405.82945556174,471.187809459251,519.006438041587,557.532886129958,598.761670722936,633.7540241686,671.936933336196,715.046702886436,757.044210497658,806.226145806437,867.738093260708,934.028380632324,999.007606056644,1075.62362826464,1166.60187361373,1286.215381669,1423.33341987778,1598.38595901775,1930.85480452405,2241.74588601053,2785.13458444308
Colorado,41.8880097968278,50.4698909324033,58.7989526909946,66.3533166613959,71.4001067053987,75.7392128951901,80.1347464223842,83.5381345271766,86.7616540231852,89.8652611133378,92.4327912426642,97.1608516170315,102.848211238246,106.851161372318,111.450144670145,116.645161131725,121.93177598744,128.68182040584,136.264498387963,147.091855228466,161.349405747353,178.541281344184,191.364615842673
Connecticut,7.6532207816273,12.1203004066323,14.4550634552976,17.1425059904799,18.9341343472681,20.5458940952724,21.6215768824504,23.1134242245987,24.4853591608911,25.3811733392852,26.6931520726496,29.6013704215275,33.0491945967571,34.5445708044308,36.5160677700029,38.547520938503,41.1750072707573,44.3385705638379,47.7419586686303,51.7930744247062,58.9242161090862,66.96649141831,74.4949493456853
Delaware,3.45628657666959,4.71183797263149,6.0837729089239,7.33579543936037,8.46790556394092,9.06393872769517,10.1360926493477,10.672169610174,11.2682027739283,12.2804004926529,12.8164774534792,14.4167141579811,17.324932506859,18.280702888181,19.2364732695031,20.6683644087234,22.1602117508718,23.7952482069422,26.2160603568211,28.4838094715076,32.5396580774568,37.0751563068298,42.0761886975249
District of Columbia,1.61881747905512,2.39824811711869,3.11419368672888,3.71022685048313,3.83013925633907,4.36621621716536,4.90229317799164,5.37841393588996,5.91449089671625,6.39061165461457,6.86673241251289,7.34285317041121,9.83490696431873,10.7906773456408,11.7464477269628,13.5945034211536,14.6701862083316,16.2219897534079,18.3098702593105,20.1614548190266,24.6334679799462,29.5851307642896,33.9219120729036
