State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2160.0,2160.0,2919.0,3176.0,3271.0,3545.0,3912.0
Alaska,736.375,743.0,743.0,1068.0,1102.25,1230.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2160.0,2160.0,2481.4999999999995,3056.4999999999995,3667.0,3965.0,5458.0
Arkansas,777.0,932.0,1115.0,1146.0,1283.0,1330.1000000000001,1553.2249999999988
California,17541.0,17591.0,18753.0,20587.0,22592.0,23123.0,23123.0
Colorado,6878.4,7017.0,7017.0,8070.0,9560.0,10538.3,14016.0
Connecticut,7752.0,8266.2,10183.0,10521.5,12241.0,12585.0,12585.0
Delaware,1759.0,1759.0,1776.25,1811.0,1933.0,2396.6000000000004,2736.0
District of Columbia,738.275,743.0,795.0,1068.0,1098.0,1162.7,1230.0
Florida,29495.0,29495.0,31842.0,34700.0,37215.0,57157.600000000006,62788.0
Georgia,10229.0,10229.0,10265.0,10522.0,10562.0,10685.0,14016.0
Guam,10.0,12.0,12.0,20.0,20.0,55.0,85.0
Hawaii,612.0,738.5,857.0,857.0,857.0,866.0,987.7249999999996
Idaho,1743.0,1743.0,1918.0,2184.0,2429.0,2586.9,3105.0
Illinois,12426.85,17541.0,20664.0,20982.0,22724.75,23123.0,24457.0
Indiana,4042.45,5326.0,6435.0,7693.0,8070.0,8665.0,8665.0
Iowa,2793.0,3247.0,3437.0,4694.0,6114.0,6114.0,6497.774999999998
Kansas,765.6,932.0,1146.0,1283.0,1327.0,1358.0,1549.4249999999988
Kentucky,2680.65,3437.0,3569.0,3770.0,3924.0,4694.0,5535.0
Louisiana,2160.0,2937.0,3176.0,3332.0,3332.0,3912.0,3912.0
Maine,1313.0,1313.0,1384.75,1502.4999999999998,1672.0,1997.0,2329.0
Maryland,7017.0,7017.0,7752.0,9735.499999999998,10522.0,14016.0,14933.675
Massachusetts,11189.0,13993.9,17541.0,18753.0,20982.0,23123.0,24978.85
Michigan,30330.05,31842.0,37215.0,43968.0,50605.0,50953.0,62788.0
Minnesota,9468.125,9560.0,10457.75,14016.0,14699.0,15146.0,16403.899999999994
Mississippi,1390.875,1425.0,1529.0,1734.0,1991.75,2329.0,2477.0
Missouri,3894.0,3894.0,4759.0,6114.0,6333.0,7929.0,8619.8
Montana,740.9,743.0,795.0,1209.0,1243.2499999999998,1358.0,1395.7999999999997
Nebraska,1759.0,1759.0,1811.0,1872.0,1933.0,2381.0,2537.0
Nevada,1529.0,1759.0,1854.0,1986.0,2499.0,2537.0,2537.0
New Hampshire,1764.0,1764.0,1886.0,2429.0,2736.0,2838.0,4339.0
New Jersey,26153.775,29495.0,29495.0,29495.0,34700.0,34951.5,59816.39999999999
New Mexico,1297.25,1358.0,1393.0,1419.0,1475.0,1672.0,2017.0
New York,44358.0,47683.0,47683.0,47683.0,50953.0,50953.0,57166.37499999997
North Carolina,10229.0,10251.0,10521.0,10562.0,10580.0,11784.0,14016.0
North Dakota,736.375,742.6,795.0,1068.0,1098.0,1230.0,1358.0
Northern Mariana Islands,1.0,1.0,1.0,2.0,3.0,8.0,8.0
Ohio,10229.0,10265.0,10534.75,11820.0,14699.0,15146.0,15146.0
Oklahoma,1474.4,1710.0,1914.5,2323.0,2472.0,2499.0,2604.0
Oregon,1764.0,1764.0,1886.0,2429.0,2736.0,2838.0,4339.0
Pennsylvania,24392.0,29355.600000000002,29495.0,31842.0,32630.0,40335.3,62788.0
Puerto Rico,1390.875,1743.0,1782.0,1872.0,2184.0,2305.0,2429.0
Rhode Island,1764.0,1886.0,1886.0,2736.0,2736.0,3183.9,4339.0
South Carolina,6604.1,6791.0,7006.0,7052.0,7752.0,8072.2,9281.0
South Dakota,1313.0,1354.9,1393.0,1419.0,1475.0,1628.8,2017.0
Tennessee,6604.1,7017.0,7693.0,7752.0,9281.0,10187.6,10607.574999999999
Texas,20587.0,22869.4,24392.0,24457.0,26464.0,27407.0,29755.799999999992
Utah,2128.5,2540.0000000000005,3230.0,3256.0,3667.0,3667.0,3912.0
Vermont,740.9,743.0,795.0,1146.0,1283.0,1358.0,1475.0
Virgin Islands,20.0,30.800000000000008,55.0,67.0,89.0,89.0,89.0
Virginia,10229.0,10229.0,10522.0,11683.0,14016.0,14084.300000000001,15146.0
Washington,4867.675,6327.9,7589.499999999999,7752.0,7878.0,8665.0,9281.0
West Virginia,1886.0,2720.2999999999997,3176.0,3332.0,3912.0,4694.0,5924.0
Wisconsin,3247.0,4154.0,4453.0,5276.0,5971.0,6305.0,6386.55
Wyoming,358.0,358.0,399.0,418.0,585.0,667.0,668.0
