State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1734.0,1734.0,1734.0,2919.0,2985.0,3667.0,4479.775
Alaska,819.0,874.1,938.0,1115.0,1282.0,1358.0,1358.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1734.0,1734.0,2559.0,3256.0,4339.0,4694.0,5032.0999999999985
Arkansas,819.0,934.1,1115.0,1224.0,1265.0,1283.0,1433.0
California,18753.0,18753.0,18793.0,23123.0,24705.499999999996,25552.300000000003,32630.0
Colorado,7006.0,7006.0,7006.0,8256.0,9945.25,12592.200000000003,18461.649999999987
Connecticut,8256.0,8256.0,9025.0,13408.0,14699.0,15146.0,18607.0
Delaware,1753.0,1782.0,1872.0,2376.0,2480.0,3452.0,3452.0
District of Columbia,866.025,934.1,1081.25,1115.0,1238.0,1282.0,1358.0
Florida,27407.0,27407.0,28101.0,31253.0,44358.0,45192.0,62788.0
Georgia,9250.0,9907.0,10060.0,10631.0,10685.0,12585.0,17997.574999999986
Guam,0.9500000000000001,12.0,12.0,16.0,20.0,20.0,24.0
Hawaii,734.0,734.0,864.0,1056.0,1068.0,1068.0,1115.0
Idaho,1571.0,1571.0,1806.75,2008.0,2736.0,2790.0,3105.0
Illinois,18753.0,23123.0,25451.0,30415.0,32630.0,32630.0,32630.0
Indiana,7011.225,7279.0,7288.0,8500.999999999998,9560.0,10522.0,14016.0
Iowa,2189.0,2897.6000000000004,3312.75,4807.0,7878.0,8519.0,8519.0
Kansas,819.0,819.0,899.0,1224.0,1283.0,1433.0,1475.0
Kentucky,2357.15,2577.0,3545.0,3924.0,4504.0,4694.0,4927.0
Louisiana,1981.725,2400.0,2400.0,2480.0,3653.0,3912.0,6755.799999999991
Maine,1393.0,1672.0,1753.0,2184.0,2549.9999999999995,3514.0,3514.0
Maryland,8467.075,9250.0,9907.0,12434.0,14016.0,18607.0,20982.0
Massachusetts,15676.0,18789.0,23123.0,29495.0,32630.0,32630.0,32630.0
Michigan,27407.0,28031.600000000002,32119.5,44358.0,47683.0,62788.0,62788.0
Minnesota,8092.0,9907.0,10631.0,14016.0,19200.749999999993,20982.0,20982.0
Mississippi,1313.0,1313.0,1393.0,1550.5,2184.0,2381.1,2978.1749999999993
Missouri,3247.0,4037.0,4759.0,6840.0,7288.0,7337.400000000001,8519.0
Montana,819.0,819.0,876.0,1115.0,1282.25,1360.0,1430.0
Nebraska,1618.975,1782.0,1782.0,2376.0,2480.0,3452.0,3452.0
Nevada,1425.0,1425.0,1811.0,1998.0,2381.0,2736.0,3452.0
New Hampshire,1743.0,1879.1000000000001,1997.75,2480.0,2749.5,2864.7000000000003,3514.0
New Jersey,24392.0,28031.600000000002,31253.0,31253.0,37970.0,45192.0,62788.0
New Mexico,1280.0,1360.0,1419.0,1672.0,1786.0,3452.0,3514.0
New York,44358.0,44358.0,44358.0,46437.49999999999,47683.0,62788.0,62788.0
North Carolina,9250.0,9371.5,10521.0,10631.0,12317.75,14016.0,14933.675
North Dakota,860.325,880.5,1068.0,1115.0,1238.0,1289.6000000000001,1358.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,3.0,10.0,10.0
Ohio,10580.0,10631.0,11635.25,13711.999999999998,18607.0,18844.500000000004,20982.0
Oklahoma,1110.0,1313.0,1467.0,1859.0,2329.0,2499.0,2838.0
Oregon,1743.0,1811.7,1990.25,2480.0,2703.0,2790.0,3514.0
Pennsylvania,27407.0,28031.600000000002,31043.5,32630.0,45192.0,45192.0,62788.0
Puerto Rico,1680.525,1753.0,1817.0,2184.0,3452.0,3514.0,3514.0
Rhode Island,1747.75,1782.0,2376.0,2480.0,2480.0,2736.0,3137.5499999999947
South Carolina,7006.0,7006.0,7006.0,8256.0,9945.25,10229.0,13264.549999999987
South Dakota,1110.0,1327.0,1419.0,1430.0,1759.0,1997.0,3452.0
Tennessee,7006.0,8256.0,8256.0,9025.0,10606.25,12260.300000000001,14933.675
Texas,18753.0,18753.0,18753.0,22103.0,24457.0,27407.0,30905.34999999999
Utah,1734.0,1734.0,2145.0,3256.0,3912.0,4339.0,4504.0
Vermont,819.0,876.0,1115.0,1224.0,1282.25,1360.0,1430.0
Virgin Islands,12.0,16.0,32.0,55.0,85.0,89.0,89.0
Virginia,8586.125,9907.0,10521.0,12434.0,15676.0,20982.0,20982.0
Washington,7654.725,8951.0,8951.0,9560.0,9560.0,10191.2,13264.549999999996
West Virginia,1967.0,2400.0,2672.0,3332.0,4807.0,4819.0,5665.149999999997
Wisconsin,2543.0,3426.5,4037.0,5956.0,6889.0,7288.0,8519.0
Wyoming,71.15,400.8,418.0,453.0,494.74999999999966,612.0,668.0
