State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.85,99.50000000000001,154.0,233.0,302.99999999999994,424.0,535.05
Alaska,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
American Samoa,0.0,0.0,0.0,12.0,103.24999999999994,352.1,587.1999999999997
Arizona,33.425,157.4,193.75,257.0,362.5,471.40000000000003,603.1749999999998
Arkansas,27.0,57.7,96.0,133.25,218.49999999999997,313.0,398.9125
California,340.525,426.0,517.0,710.4999999999998,1207.0,1389.8,1498.0
Colorado,9.475,21.0,29.0,49.0,71.5,91.7,203.97499999999985
Connecticut,9.475,21.0,29.0,49.0,71.5,91.7,203.97499999999985
Delaware,1.0,3.0,11.749999999999998,17.0,32.75,67.4,159.82499999999987
District of Columbia,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
Florida,234.875,319.55,418.5,523.75,780.125,1311.5,1441.0
Georgia,47.825,162.0,202.0,277.0,424.0,559.0,674.0
Guam,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
Hawaii,1.0,3.900000000000001,12.0,19.0,38.0,67.4,159.82499999999987
Idaho,6.975,16.95,27.625,47.0,69.25,88.95,172.16249999999982
Illinois,44.675,112.0,158.75,235.5,316.5,424.2,535.05
Indiana,31.85,90.95,139.75,222.75,303.37499999999994,412.3,534.0
Iowa,24.0,28.700000000000003,73.0,116.49999999999997,157.0,247.55000000000004,339.1499999999998
Kansas,2.7375,10.45,19.0,35.25,67.0,86.2,159.82499999999987
Kentucky,29.0,77.75,101.75,145.5,241.0,345.0,417.825
Louisiana,27.425,70.10000000000001,101.75,135.0,233.0,321.40000000000003,411.0
Maine,11.425,29.0,72.75,100.25,140.0,256.55,323.57499999999993
Maryland,9.475,21.0,30.0,55.49999999999999,86.0,126.1,212.5249999999999
Massachusetts,27.425,70.10000000000001,101.0,130.0,226.99999999999997,352.1,417.825
Michigan,29.0,134.9,183.99999999999997,257.0,351.25,471.40000000000003,603.1749999999998
Minnesota,24.475,29.0,76.75,116.49999999999997,157.0,237.20000000000005,339.1499999999998
Mississippi,27.9,70.10000000000001,101.0,130.0,214.24999999999994,318.35,411.0
Missouri,39.8375,134.9,189.0,258.5,355.75,471.40000000000003,603.1749999999998
Montana,1.2375,9.45,17.5,29.0,53.74999999999999,73.25,159.82499999999987
Nebraska,4.475,12.0,24.0,42.5,67.0,86.2,159.82499999999987
Nevada,21.95,30.500000000000004,78.0,123.0,160.0,266.0,380.0
New Hampshire,1.0,3.900000000000001,12.0,19.25,38.0,67.4,159.82499999999987
New Jersey,31.85,86.0,113.0,178.0,260.25,393.5,501.11249999999984
New Mexico,20.95,28.700000000000003,73.0,104.75,139.25,237.20000000000005,339.1499999999998
New York,31.85,111.60000000000001,158.0,235.5,318.0,433.6000000000001,563.725
North Carolina,21.875,134.9,172.0,236.99999999999997,318.0,471.40000000000003,568.0
North Dakota,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
Northern Mariana Islands,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
Ohio,24.475,86.0,148.0,225.49999999999997,301.5,428.5,535.05
Oklahoma,46.4125,100.60000000000001,157.5,235.25,316.875,433.30000000000007,535.05
Oregon,11.425,28.650000000000002,66.5,100.99999999999999,133.5,247.55000000000004,323.57499999999993
Pennsylvania,47.825,160.35,195.0,270.0,382.0,527.75,638.4124999999999
Puerto Rico,1.0,3.0,11.749999999999998,17.0,36.49999999999999,67.4,159.82499999999987
Rhode Island,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
South Carolina,31.85,86.0,118.125,184.0,261.375,376.3,500.0374999999998
South Dakota,1.0,3.900000000000001,12.0,18.0,36.49999999999999,67.4,159.82499999999987
Tennessee,47.825,142.1,193.125,257.0,362.5,527.7,603.1749999999998
Texas,361.0,483.0,517.0,848.5,1207.0,1442.0,1498.0
Utah,1.0,8.9,14.0,28.0,49.375,72.35,159.82499999999987
Vermont,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
Virgin Islands,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
Virginia,47.825,161.85,201.125,275.0,387.5,537.4,641.8249999999999
Washington,31.425,84.50000000000001,102.0,136.0,233.0,353.0,411.0
West Virginia,24.0,30.050000000000004,78.0,123.0,160.0,266.0,380.0
Wisconsin,25.0,34.6,85.75,123.0,166.5,269.7,395.5
Wyoming,1.0,3.0,11.749999999999998,17.0,29.0,67.4,159.82499999999987
