State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,28.475,64.7,96.75,149.0,219.25,274.0,454.15
Alaska,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
American Samoa,0.0,0.0,0.0,2.4999999999999973,59.49999999999997,267.0,382.3749999999999
Arizona,51.95,98.0,145.25,177.0,275.5,457.90000000000003,641.8249999999999
Arkansas,17.375,55.3,91.0,134.5,207.5,273.0,392.5124999999999
California,167.35,322.0,480.5,649.4999999999999,974.0,1391.6,1568.0
Colorado,1.475,9.0,20.0,39.0,73.0,106.90000000000002,335.8249999999997
Connecticut,1.475,9.0,20.0,39.25,73.0,106.90000000000002,335.8249999999997
Delaware,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
District of Columbia,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Florida,141.225,228.0,297.5,481.0,863.0,1207.0,1442.0
Georgia,54.9,98.0,163.625,233.75,348.25,457.90000000000003,559.0
Guam,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Hawaii,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.499999999999993,69.9,113.77499999999998
Idaho,1.475,8.95,20.0,39.0,69.75,105.5,335.8249999999997
Illinois,31.325,79.0,126.0,162.5,254.25,413.1,552.3499999999999
Indiana,28.475,64.7,97.5,148.5,223.25,283.0,451.0
Iowa,8.0,22.900000000000002,42.99999999999999,95.0,144.24999999999994,198.00000000000006,349.625
Kansas,0.47500000000000003,4.4,14.75,27.749999999999993,58.0,104.05,267.6624999999997
Kentucky,27.450000000000003,57.0,91.0,138.0,208.99999999999997,273.0,451.0
Louisiana,28.475,57.0,91.0,136.0,206.0,273.0,451.0
Maine,9.6625,22.0,38.37499999999999,90.0,143.12499999999997,240.5,335.8374999999998
Maryland,1.475,9.9,20.0,40.0,74.24999999999999,124.0,314.22499999999985
Massachusetts,25.0,57.0,91.0,132.5,206.0,273.0,451.0
Michigan,54.9,98.0,145.25,177.0,275.5,451.6,559.0
Minnesota,8.0,22.900000000000002,42.99999999999999,92.99999999999999,144.24999999999994,198.00000000000006,335.8249999999997
Mississippi,25.0,56.45,86.375,136.0,196.99999999999997,273.0,451.0
Missouri,52.9,97.5,144.125,177.0,275.5,454.75,620.3625
Montana,0.47500000000000003,4.4,12.875,27.499999999999996,49.875,104.0,267.6624999999997
Nebraska,1.0,8.9,20.0,34.999999999999986,58.0,104.0,335.8249999999997
Nevada,11.325,24.450000000000003,67.24999999999999,106.99999999999999,170.0,265.1,357.25
New Hampshire,0.47500000000000003,2.900000000000001,8.0,18.999999999999993,32.0,78.2,116.39999999999996
New Jersey,28.475,59.25,94.75,143.49999999999997,218.0,273.5,451.0
New Mexico,8.0,21.400000000000006,42.99999999999999,90.99999999999999,138.25,193.05,314.22499999999985
New York,39.75,75.0,132.75,177.0,267.0,422.20000000000005,523.1499999999999
North Carolina,54.9,102.0,147.5,181.49999999999997,275.5,457.90000000000003,648.0
North Dakota,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Northern Mariana Islands,0.47500000000000003,3.400000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Ohio,26.425,65.0,103.5,167.99999999999997,254.75,400.2,454.15
Oklahoma,31.325,65.0,96.75,149.0,224.0,304.30000000000007,483.32499999999993
Oregon,8.0,21.900000000000002,32.875,86.75,134.875,184.45,335.8249999999997
Pennsylvania,54.9,104.5,145.25,188.5,272.0,457.90000000000003,648.0
Puerto Rico,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Rhode Island,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
South Carolina,24.2375,57.0,92.875,143.49999999999997,218.0,273.75,451.0
South Dakota,0.47500000000000003,2.900000000000001,8.0,15.999999999999995,30.0,69.0,113.77499999999998
Tennessee,54.9,99.80000000000001,145.25,188.5,275.5,446.20000000000005,641.8249999999999
Texas,189.1375,322.0,482.0,770.0,974.0,1330.0,1568.0
Utah,0.47500000000000003,3.900000000000001,11.749999999999998,25.499999999999996,45.0,104.0,236.47499999999954
Vermont,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Virgin Islands,0.47500000000000003,3.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
Virginia,54.9,98.0,147.75,202.0,316.25,457.90000000000003,555.675
Washington,26.425,57.0,91.0,136.5,206.0,273.0,451.0
West Virginia,13.1625,26.450000000000003,76.75,119.0,172.125,266.0,357.25
Wisconsin,15.0,31.5,77.0,119.25,175.62499999999997,269.5,393.4124999999999
Wyoming,0.47500000000000003,2.900000000000001,8.0,17.499999999999996,30.0,69.0,113.77499999999998
