State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4783.0,7235.5,8924.0,9418.0,11258.0,12486.0,13042.0
Alaska,2372.0,3389.1,5611.0,6519.0,8034.0,8034.0,8867.174999999996
American Samoa,62.0,73.0,173.0,173.0,286.0,286.0,286.0
Arizona,5465.0,5465.0,9390.0,11082.0,22365.0,22381.1,27705.0
Arkansas,1216.0,3244.0,3244.0,3244.0,4592.0,4762.0,9040.0
California,51635.0,52439.0,52439.0,103754.0,103754.0,111956.0,111956.0
Colorado,10742.0,13468.300000000001,17884.75,29664.0,59430.0,59430.0,59430.0
Connecticut,5102.450000000001,13672.0,19887.0,29664.0,30983.0,32588.0,40028.0
Delaware,3854.0,5272.6,5408.0,8243.0,9418.0,11013.0,11732.599999999999
District of Columbia,2699.525,3928.0,3928.0,5408.0,8077.0,9237.300000000003,11013.0
Florida,26054.0,32601.0,51635.0,90785.49999999996,99630.0,101199.50000000001,115325.0
Georgia,0.0,10742.0,23332.0,29137.0,29137.0,30983.0,40028.0
Guam,181.0,356.0,450.0,452.0,475.0,475.0,475.0
Hawaii,1794.0,8784.0,9949.0,18156.0,18156.0,18156.0,29813.0
Idaho,1464.0,1772.0,2811.0,3306.0,4504.0,4554.0,4679.474999999999
Illinois,41379.0,51081.0,51635.0,51635.0,82662.0,82662.0,98909.0
Indiana,3911.0,5465.0,5465.0,11082.0,12479.0,22523.3,30691.175
Iowa,6525.0,8062.900000000001,9630.0,11408.0,13288.0,15621.0,18479.0
Kansas,3854.0,6016.0,9418.0,9418.0,12624.999999999998,13042.0,14071.0
Kentucky,8808.0,8808.0,15548.0,18156.0,27705.0,29813.0,29813.0
Louisiana,4041.2250000000004,6525.0,9630.0,11333.0,15970.0,16465.8,30742.0
Maine,6525.0,6525.0,7891.0,9205.0,13288.0,14331.0,16278.0
Maryland,0.0,13672.0,13672.0,23332.0,29480.0,30983.0,40028.0
Massachusetts,32601.0,32601.0,32601.0,60934.0,98909.0,98909.0,99630.0
Michigan,16440.0,16440.0,32601.0,60934.0,98909.0,99630.0,99630.0
Minnesota,19887.0,19887.0,23332.0,29480.0,34421.0,40028.0,40028.0
Mississippi,4192.0,5704.2,9630.0,11408.0,13288.0,15092.0,18479.0
Missouri,3854.0,5481.8,6016.0,8143.0,9418.0,9746.500000000002,11336.749999999998
Montana,0.0,0.0,0.0,1305.0,1511.4999999999993,3104.0,3385.0
Nebraska,1655.0,2369.6,3244.0,4108.0,6719.0,9621.0,10464.0
Nevada,4192.0,5490.0,8124.0,9630.0,11408.0,11408.0,12486.0
New Hampshire,3722.65,9396.7,10795.0,13042.0,13042.0,14071.0,14071.0
New Jersey,32601.0,32601.0,51081.0,51081.0,82662.0,98909.0,98909.0
New Mexico,3854.0,6016.0,6016.0,7221.5,8924.0,9418.0,9418.0
New York,51635.0,51635.0,52238.0,82662.0,86723.74999999996,111956.0,111956.0
North Carolina,21000.0,25065.8,34450.0,46916.0,99630.0,101199.50000000001,115325.0
North Dakota,1352.0,1974.0,2061.0,3104.0,4358.499999999999,4630.0,4630.0
Northern Mariana Islands,10.0,17.200000000000006,24.0,24.0,33.0,33.0,33.0
Ohio,19887.0,22785.0,22785.0,33301.0,40187.0,40859.90000000001,55340.0
Oklahoma,3854.0,6016.0,8924.0,9418.0,10795.0,11258.0,12332.099999999997
Oregon,13384.875,14784.0,22726.0,22726.0,22726.0,29267.0,30635.0
Pennsylvania,21000.0,30467.0,34450.0,46916.0,55340.0,55340.0,55340.0
Puerto Rico,32601.0,32601.0,60934.0,61799.0,99630.0,99630.0,115325.0
Rhode Island,8808.0,8808.0,10891.0,18156.0,18945.0,29813.0,29813.0
South Carolina,5465.0,5465.0,9390.0,11082.0,29813.0,29813.0,30742.0
South Dakota,387.6,1173.0,1305.0,1692.0,1726.0,2596.0,2849.575
Tennessee,1794.0,8846.7,10891.0,18156.0,18945.0,29813.0,29813.0
Texas,26054.0,36839.0,36839.0,60934.0,61799.0,61799.0,99287.525
Utah,7891.0,7891.0,11258.0,11408.0,13288.0,14331.0,18479.0
Vermont,1606.0,3202.0,5812.0,5812.0,7204.0,8984.0,8984.0
Virgin Islands,551.0,551.0,1623.0,1961.0,2061.0,2889.0,4630.0
Virginia,19535.0,22785.0,24101.0,40187.0,41869.24999999998,55340.0,55340.0
Washington,20086.0,22785.0,24101.0,37318.499999999985,40187.0,55340.0,55340.0
West Virginia,5446.95,6016.0,8924.0,9418.0,11408.0,13042.0,13042.0
Wisconsin,19535.0,22606.5,22785.0,30467.0,40187.0,46916.0,55340.0
Wyoming,616.0,678.0,816.0,1012.0,1057.0,1057.0,2598.0
