State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4054.0,4249.0,4758.0,4760.0,5533.0,5768.0,5979.0
Alaska,1098.575,1567.0,2181.0,2527.0,3071.0,3370.0,6052.0
American Samoa,76.0,101.0,134.0,134.0,209.0,219.0,219.0
Arizona,4793.0,4917.0,4917.0,6471.0,13288.0,14784.0,21622.0
Arkansas,1583.0,1583.0,2197.0,2313.0,2849.0,4989.0,5314.499999999998
California,51081.0,51081.0,51081.0,55340.0,61799.0,61799.0,61799.0
Colorado,0.0,0.0,0.0,5881.0,9507.249999999993,15092.0,15970.0
Connecticut,14906.0,17710.0,18461.0,18872.0,18945.0,22365.0,36371.0
Delaware,2377.0,2377.0,2940.0,4249.0,4760.0,4808.0,4808.0
District of Columbia,2350.0,2350.0,2940.0,3306.0,3306.0,3909.4,4129.0
Florida,0.0,0.0,0.0,40028.0,40879.0,49526.0,60934.0
Georgia,9340.150000000001,14071.0,17670.0,18872.0,22365.0,36371.0,36371.0
Guam,158.0,159.8,172.0,195.0,277.0,277.0,277.0
Hawaii,4166.0,4793.0,6471.0,6471.0,7867.0,21622.0,21622.0
Idaho,816.0,816.0,1173.0,1303.0,1621.9999999999998,1656.0,1664.0
Illinois,42058.15,44484.0,49526.0,60934.0,60934.0,60934.0,60934.0
Indiana,2777.0,4917.0,9418.0,12162.0,13235.0,14784.0,14784.0
Iowa,3552.0,4326.900000000001,4758.0,5408.0,6158.0,6749.0,6749.0
Kansas,2377.0,4037.1,4200.25,4760.0,4760.0,5490.0,5533.0
Kentucky,4793.0,6471.0,6613.0,7891.0,10571.0,21622.0,21622.0
Louisiana,3552.0,3552.0,4784.25,6345.999999999999,6519.0,6890.0,7725.0
Maine,3552.0,3552.0,4413.0,5408.0,6158.0,6504.0,6749.0
Maryland,14446.25,17710.0,17710.0,18872.0,19550.0,22455.100000000002,59430.0
Massachusetts,21262.175,33743.0,40028.0,40028.0,40879.0,44302.0,44484.0
Michigan,0.0,30635.0,38456.74999999999,40879.0,40879.0,44302.0,44302.0
Minnesota,9949.0,9949.0,18273.25,18945.0,22455.25,24707.0,48476.97499999995
Mississippi,3552.0,4054.0,4413.0,5408.0,6291.749999999999,6519.6,8409.0
Missouri,2377.0,3800.0,4249.0,4759.0,5533.0,5533.0,5979.0
Montana,492.0,495.0,510.0,515.0,808.0,1197.0,1302.0
Nebraska,1567.0,1583.0,1872.2499999999998,2811.0,4869.75,5609.0,6052.0
Nevada,3552.0,4054.0,4413.0,4413.0,5408.0,5533.0,6519.0
New Hampshire,2377.0,3403.0,4539.5,5234.0,5490.0,5494.3,5979.0
New Jersey,33743.0,40028.0,40879.0,44302.0,44484.0,44484.0,44484.0
New Mexico,3535.0,3885.0,4054.0,4054.0,4760.0,4808.0,5533.0
New York,44388.45,49526.0,49526.0,55340.0,60934.0,61799.0,61799.0
North Carolina,0.0,0.0,0.0,13827.0,25001.99999999999,34456.600000000006,40879.0
North Dakota,0.0,0.0,854.4999999999999,870.0,1146.0,1496.0,1849.3249999999944
Northern Mariana Islands,18.0,18.0,18.0,18.0,24.0,42.0,42.0
Ohio,9949.0,22365.0,22726.0,23947.0,24101.0,24647.0,24678.5
Oklahoma,4054.0,4266.1,4708.75,4760.0,5408.0,5533.0,5979.0
Oregon,11920.05,12486.0,14052.0,14469.0,14469.0,14469.0,14704.599999999999
Pennsylvania,13827.0,23266.0,23290.0,24101.0,24647.0,24647.0,24707.0
Puerto Rico,0.0,0.0,29813.0,33743.0,40879.0,40879.0,40879.0
Rhode Island,6486.675,6604.2,6965.0,7725.0,8131.0,11676.100000000013,21622.0
South Carolina,4166.0,4793.0,6585.75,9418.0,13470.999999999998,21622.0,21622.0
South Dakota,435.0,476.0,492.0,545.0,616.0,735.0,812.1999999999999
Tennessee,4166.0,4166.0,6471.0,6890.0,11712.249999999964,21622.0,21622.0
Texas,0.0,30519.5,32588.0,33743.0,40879.0,40879.0,44302.0
Utah,4413.0,4630.0,4758.0,6158.0,6519.0,6519.6,8409.0
Vermont,2301.175,2350.0,2372.0,3383.0,3383.0,3383.0,3585.0
Virgin Islands,0.0,0.0,0.0,696.9999999999991,1057.0,1358.0,1496.0
Virginia,21000.0,21000.0,23290.0,24101.0,24647.0,24647.0,29480.0
Washington,22365.0,22726.0,23290.0,23947.0,24647.0,24647.0,24647.0
West Virginia,4054.0,4249.0,4760.0,4760.0,5533.0,5979.0,5979.0
Wisconsin,21000.0,21000.0,22726.0,23290.0,24647.0,24647.0,29480.0
Wyoming,258.0,265.0,403.0,505.0,651.0,818.0,923.0
