State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,35.0,45.0,134.0,151.0,233.0,259.0,328.0
Alaska,3.0,5.0,11.0,30.0,36.0,45.0,59.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,58.0,63.0,202.0,247.0,357.0,440.0,557.0
Arkansas,0.0,23.0,53.0,92.0,174.0,227.0,233.0
California,324.0,758.0,1079.0,1161.0,2886.0,3032.0,3455.0
Colorado,24.0,24.0,24.0,88.0,124.0,352.0,426.0
Connecticut,15.0,25.0,50.0,60.0,80.0,261.0,312.0
Delaware,8.0,9.0,14.0,17.0,22.0,50.0,82.0
District of Columbia,0.0,0.0,3.0,5.0,15.0,38.0,44.0
Florida,168.0,168.0,308.0,489.0,879.0,1078.0,1289.0
Georgia,87.0,91.0,279.0,314.0,435.0,634.0,803.0
Guam,3.0,3.0,3.0,8.0,10.0,12.0,14.0
Hawaii,10.0,13.0,39.0,62.0,103.0,110.0,138.0
Idaho,9.0,42.0,52.0,61.0,91.0,109.0,137.0
Illinois,98.0,98.0,116.0,212.0,283.0,382.0,746.0
Indiana,58.0,96.0,126.0,183.0,218.0,330.0,507.0
Iowa,0.0,24.0,29.0,71.0,93.0,129.0,162.0
Kansas,24.0,54.0,79.0,90.0,119.0,154.0,163.0
Kentucky,35.0,35.0,41.0,101.0,136.0,221.0,285.0
Louisiana,15.0,36.0,60.0,136.0,162.0,208.0,276.0
Maine,5.0,19.0,39.0,58.0,80.0,99.0,104.0
Maryland,25.0,25.0,42.0,102.0,136.0,368.0,501.0
Massachusetts,80.0,155.0,187.0,222.0,241.0,331.0,466.0
Michigan,85.0,141.0,161.0,270.0,348.0,479.0,673.0
Minnesota,44.0,44.0,127.0,193.0,231.0,328.0,458.0
Mississippi,56.0,56.0,57.0,119.0,159.0,202.0,279.0
Missouri,45.0,48.0,87.0,180.0,251.0,353.0,365.0
Montana,5.0,7.0,8.0,24.0,30.0,79.0,83.0
Nebraska,14.0,15.0,27.0,44.0,44.0,149.0,170.0
Nevada,110.0,121.0,127.0,165.0,248.0,251.0,257.0
New Hampshire,6.0,10.0,13.0,23.0,37.0,100.0,105.0
New Jersey,69.0,82.0,126.0,150.0,241.0,363.0,433.0
New Mexico,0.0,18.0,45.0,62.0,74.0,101.0,158.0
New York,107.0,178.0,178.0,274.0,435.0,972.0,1489.0
North Carolina,0.0,176.0,338.0,629.0,629.0,795.0,795.0
North Dakota,0.0,6.0,7.0,23.0,38.0,57.0,59.0
Northern Mariana Islands,1.0,1.0,1.0,1.0,2.0,3.0,3.0
Ohio,49.0,49.0,49.0,193.0,253.0,708.0,828.0
Oklahoma,113.0,159.0,160.0,166.0,214.0,278.0,326.0
Oregon,33.0,82.0,116.0,164.0,327.0,327.0,372.0
Pennsylvania,193.0,207.0,239.0,439.0,447.0,517.0,517.0
Puerto Rico,12.0,12.0,20.0,47.0,61.0,145.0,229.0
Rhode Island,8.0,15.0,18.0,43.0,52.0,56.0,80.0
South Carolina,180.0,209.0,209.0,280.0,364.0,427.0,497.0
South Dakota,6.0,12.0,26.0,27.0,40.0,47.0,67.0
Tennessee,129.0,133.0,133.0,366.0,419.0,563.0,648.0
Texas,216.0,227.0,227.0,660.0,1106.0,1686.0,1742.0
Utah,14.0,14.0,14.0,46.0,73.0,197.0,221.0
Vermont,3.0,4.0,4.0,13.0,17.0,46.0,52.0
Virgin Islands,1.0,2.0,2.0,3.0,4.0,5.0,10.0
Virginia,67.0,79.0,145.0,370.0,510.0,662.0,679.0
Washington,76.0,181.0,229.0,323.0,489.0,675.0,752.0
West Virginia,15.0,29.0,45.0,56.0,62.0,86.0,100.0
Wisconsin,45.0,49.0,83.0,109.0,171.0,257.0,346.0
Wyoming,0.0,0.0,11.0,24.0,35.0,45.0,54.0
