State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,99.0,102.0,178.0,235.0,287.0,291.0,379.0
Alaska,8.0,9.0,23.0,46.0,66.0,66.0,66.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,144.0,154.0,224.0,356.0,367.0,439.0,566.0
Arkansas,52.0,63.0,90.0,92.0,107.0,157.0,245.0
California,497.0,700.0,821.0,821.0,1751.0,2317.0,2333.0
Colorado,0.0,73.0,130.0,291.0,427.0,527.0,527.0
Connecticut,0.0,60.0,126.0,209.0,239.0,242.0,242.0
Delaware,17.0,18.0,31.0,53.0,67.0,67.0,67.0
District of Columbia,0.0,0.0,0.0,26.0,46.0,46.0,48.0
Florida,374.0,518.0,764.0,988.0,1437.0,1664.0,1664.0
Georgia,184.0,223.0,317.0,509.0,820.0,824.0,824.0
Guam,6.0,8.0,9.0,10.0,13.0,16.0,16.0
Hawaii,25.0,25.0,25.0,44.0,83.0,83.0,96.0
Idaho,51.0,55.0,65.0,86.0,94.0,109.0,127.0
Illinois,217.0,217.0,331.0,445.0,666.0,855.0,855.0
Indiana,135.0,192.0,200.0,289.0,324.0,332.0,520.0
Iowa,54.0,66.0,96.0,113.0,144.0,156.0,202.0
Kansas,61.0,124.0,131.0,143.0,170.0,193.0,223.0
Kentucky,77.0,86.0,147.0,251.0,296.0,297.0,304.0
Louisiana,80.0,90.0,132.0,163.0,191.0,250.0,357.0
Maine,23.0,27.0,35.0,56.0,67.0,82.0,91.0
Maryland,0.0,0.0,100.0,283.0,400.0,549.0,549.0
Massachusetts,123.0,143.0,210.0,327.0,351.0,530.0,530.0
Michigan,207.0,222.0,426.0,461.0,529.0,659.0,763.0
Minnesota,97.0,145.0,175.0,252.0,337.0,376.0,433.0
Mississippi,107.0,107.0,115.0,186.0,234.0,243.0,246.0
Missouri,106.0,128.0,182.0,292.0,471.0,473.0,560.0
Montana,14.0,19.0,19.0,41.0,50.0,64.0,73.0
Nebraska,33.0,34.0,54.0,86.0,114.0,132.0,132.0
Nevada,136.0,170.0,183.0,205.0,240.0,248.0,257.0
New Hampshire,17.0,24.0,24.0,52.0,80.0,90.0,93.0
New Jersey,153.0,153.0,252.0,314.0,395.0,528.0,603.0
New Mexico,36.0,41.0,60.0,74.0,104.0,162.0,162.0
New York,344.0,403.0,682.0,1138.0,1313.0,1313.0,1313.0
North Carolina,183.0,205.0,309.0,419.0,431.0,561.0,603.0
North Dakota,13.0,15.0,22.0,27.0,31.0,39.0,47.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Ohio,0.0,148.0,262.0,589.0,784.0,1060.0,1060.0
Oklahoma,211.0,232.0,250.0,250.0,304.0,314.0,326.0
Oregon,63.0,75.0,75.0,88.0,161.0,248.0,288.0
Pennsylvania,247.0,309.0,547.0,600.0,651.0,679.0,780.0
Puerto Rico,0.0,36.0,36.0,105.0,190.0,256.0,256.0
Rhode Island,18.0,37.0,48.0,63.0,81.0,81.0,81.0
South Carolina,270.0,270.0,327.0,354.0,398.0,412.0,498.0
South Dakota,17.0,21.0,26.0,27.0,42.0,69.0,75.0
Tennessee,248.0,267.0,267.0,432.0,548.0,572.0,572.0
Texas,506.0,506.0,906.0,1077.0,1427.0,2248.0,2248.0
Utah,31.0,40.0,113.0,121.0,212.0,218.0,218.0
Vermont,8.0,8.0,11.0,23.0,29.0,41.0,42.0
Virgin Islands,2.0,2.0,2.0,3.0,5.0,5.0,6.0
Virginia,148.0,148.0,239.0,304.0,406.0,583.0,892.0
Washington,137.0,218.0,256.0,363.0,449.0,456.0,509.0
West Virginia,37.0,51.0,76.0,81.0,87.0,104.0,136.0
Wisconsin,94.0,100.0,166.0,206.0,249.0,347.0,391.0
Wyoming,10.0,11.0,14.0,20.0,34.0,39.0,40.0
