State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,92.0,98.0,140.0,151.0,252.0,271.0,362.0
Alaska,6.0,13.0,17.0,27.0,56.0,66.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,79.0,144.0,207.0,287.0,380.0,409.0,546.0
Arkansas,32.0,47.0,83.0,90.0,143.0,188.0,223.0
California,628.0,1074.0,1074.0,1442.0,2447.0,3849.0,3849.0
Colorado,41.0,41.0,57.0,130.0,355.0,527.0,568.0
Connecticut,0.0,52.0,58.0,121.0,187.0,311.0,348.0
Delaware,11.0,16.0,28.0,44.0,52.0,76.0,96.0
District of Columbia,0.0,5.0,8.0,11.0,38.0,44.0,65.0
Florida,232.0,344.0,593.0,821.0,1330.0,1908.0,1908.0
Georgia,206.0,284.0,304.0,363.0,580.0,940.0,940.0
Guam,4.0,4.0,5.0,10.0,11.0,14.0,16.0
Hawaii,25.0,32.0,40.0,87.0,138.0,138.0,138.0
Idaho,52.0,56.0,69.0,86.0,98.0,133.0,142.0
Illinois,0.0,134.0,204.0,387.0,663.0,663.0,946.0
Indiana,118.0,177.0,192.0,208.0,239.0,357.0,479.0
Iowa,16.0,40.0,69.0,90.0,112.0,170.0,233.0
Kansas,58.0,77.0,88.0,113.0,155.0,198.0,256.0
Kentucky,48.0,48.0,129.0,173.0,268.0,343.0,407.0
Louisiana,50.0,87.0,127.0,133.0,223.0,295.0,342.0
Maine,14.0,35.0,43.0,71.0,84.0,99.0,127.0
Maryland,42.0,72.0,105.0,248.0,374.0,549.0,592.0
Massachusetts,120.0,177.0,196.0,212.0,262.0,370.0,373.0
Michigan,198.0,262.0,293.0,364.0,503.0,610.0,819.0
Minnesota,60.0,97.0,135.0,199.0,337.0,433.0,530.0
Mississippi,57.0,57.0,57.0,139.0,186.0,283.0,283.0
Missouri,66.0,78.0,168.0,232.0,468.0,540.0,568.0
Montana,8.0,11.0,29.0,40.0,53.0,106.0,106.0
Nebraska,17.0,31.0,43.0,66.0,120.0,189.0,189.0
Nevada,118.0,118.0,134.0,163.0,218.0,296.0,298.0
New Hampshire,10.0,22.0,37.0,50.0,85.0,134.0,134.0
New Jersey,95.0,110.0,144.0,166.0,275.0,468.0,732.0
New Mexico,33.0,41.0,60.0,60.0,80.0,113.0,115.0
New York,169.0,313.0,660.0,1019.0,1019.0,1891.0,1891.0
North Carolina,113.0,178.0,337.0,566.0,780.0,780.0,780.0
North Dakota,0.0,8.0,21.0,24.0,45.0,56.0,56.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,3.0,3.0
Ohio,82.0,82.0,135.0,353.0,698.0,1060.0,1104.0
Oklahoma,77.0,150.0,187.0,211.0,232.0,270.0,379.0
Oregon,45.0,100.0,122.0,206.0,415.0,415.0,415.0
Pennsylvania,336.0,336.0,452.0,483.0,495.0,532.0,645.0
Puerto Rico,20.0,20.0,46.0,92.0,169.0,256.0,277.0
Rhode Island,11.0,27.0,62.0,65.0,80.0,93.0,93.0
South Carolina,177.0,196.0,245.0,304.0,415.0,493.0,497.0
South Dakota,13.0,20.0,25.0,27.0,44.0,57.0,66.0
Tennessee,133.0,133.0,190.0,401.0,526.0,656.0,656.0
Texas,257.0,313.0,550.0,1030.0,1740.0,2577.0,2751.0
Utah,23.0,23.0,35.0,73.0,217.0,295.0,307.0
Vermont,4.0,10.0,14.0,21.0,47.0,61.0,61.0
Virgin Islands,2.0,2.0,3.0,3.0,3.0,4.0,6.0
Virginia,92.0,107.0,196.0,421.0,632.0,644.0,823.0
Washington,132.0,183.0,183.0,399.0,464.0,589.0,721.0
West Virginia,35.0,35.0,51.0,69.0,90.0,97.0,121.0
Wisconsin,62.0,74.0,109.0,166.0,211.0,396.0,473.0
Wyoming,0.0,10.0,15.0,21.0,35.0,43.0,50.0
