State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,148.0,177.0,216.0,245.0,290.0,299.0,394.0
Alaska,17.0,17.0,17.0,36.0,49.0,54.0,58.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,81.0,81.0,356.0,399.0,451.0,465.0,503.0
Arkansas,75.0,91.0,91.0,136.0,175.0,184.0,187.0
California,1182.0,1244.0,1263.0,1924.0,2607.0,2899.0,2986.0
Colorado,112.0,139.0,139.0,284.0,389.0,428.0,459.0
Connecticut,69.0,85.0,152.0,162.0,262.0,262.0,309.0
Delaware,19.0,27.0,42.0,45.0,48.0,65.0,86.0
District of Columbia,0.0,0.0,17.0,23.0,48.0,48.0,48.0
Florida,503.0,595.0,930.0,1269.0,1324.0,2187.0,2187.0
Georgia,265.0,321.0,444.0,567.0,651.0,652.0,1078.0
Guam,7.0,10.0,10.0,13.0,14.0,14.0,15.0
Hawaii,41.0,44.0,45.0,69.0,83.0,104.0,142.0
Idaho,52.0,55.0,70.0,94.0,102.0,112.0,148.0
Illinois,212.0,335.0,435.0,538.0,574.0,767.0,975.0
Indiana,203.0,203.0,275.0,332.0,398.0,410.0,452.0
Iowa,61.0,87.0,95.0,129.0,179.0,192.0,193.0
Kansas,140.0,151.0,172.0,177.0,183.0,219.0,242.0
Kentucky,96.0,123.0,174.0,204.0,265.0,389.0,632.0
Louisiana,127.0,139.0,139.0,199.0,269.0,282.0,283.0
Maine,26.0,52.0,60.0,72.0,80.0,99.0,191.0
Maryland,117.0,144.0,191.0,359.0,446.0,478.0,609.0
Massachusetts,207.0,207.0,286.0,340.0,419.0,419.0,461.0
Michigan,109.0,359.0,490.0,588.0,607.0,785.0,1003.0
Minnesota,155.0,171.0,204.0,259.0,330.0,491.0,799.0
Mississippi,169.0,172.0,203.0,222.0,242.0,287.0,287.0
Missouri,104.0,168.0,246.0,326.0,374.0,619.0,619.0
Montana,26.0,29.0,34.0,35.0,53.0,55.0,80.0
Nebraska,38.0,53.0,83.0,88.0,115.0,143.0,145.0
Nevada,172.0,176.0,228.0,244.0,255.0,260.0,278.0
New Hampshire,33.0,43.0,55.0,67.0,90.0,101.0,137.0
New Jersey,194.0,243.0,320.0,380.0,435.0,540.0,588.0
New Mexico,47.0,63.0,76.0,103.0,124.0,128.0,134.0
New York,374.0,554.0,827.0,882.0,945.0,1297.0,1679.0
North Carolina,228.0,312.0,448.0,506.0,614.0,619.0,781.0
North Dakota,15.0,23.0,30.0,34.0,44.0,47.0,51.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,2.0,2.0
Ohio,223.0,279.0,279.0,490.0,784.0,785.0,861.0
Oklahoma,207.0,223.0,278.0,297.0,324.0,330.0,330.0
Oregon,120.0,132.0,134.0,136.0,207.0,208.0,216.0
Pennsylvania,495.0,600.0,600.0,803.0,942.0,1009.0,1061.0
Puerto Rico,55.0,67.0,67.0,137.0,190.0,208.0,223.0
Rhode Island,29.0,38.0,48.0,62.0,64.0,106.0,106.0
South Carolina,270.0,292.0,336.0,390.0,402.0,433.0,453.0
South Dakota,20.0,27.0,32.0,44.0,52.0,54.0,59.0
Tennessee,296.0,399.0,459.0,517.0,561.0,667.0,667.0
Texas,641.0,804.0,881.0,1339.0,1715.0,1715.0,4147.0
Utah,9.0,36.0,93.0,113.0,218.0,218.0,263.0
Vermont,15.0,15.0,15.0,20.0,30.0,37.0,46.0
Virgin Islands,2.0,3.0,3.0,3.0,3.0,5.0,5.0
Virginia,145.0,231.0,359.0,392.0,497.0,510.0,802.0
Washington,232.0,232.0,300.0,351.0,412.0,584.0,724.0
West Virginia,84.0,92.0,98.0,108.0,112.0,148.0,149.0
Wisconsin,160.0,160.0,225.0,266.0,336.0,355.0,506.0
Wyoming,10.0,10.0,17.0,25.0,32.0,51.0,51.0
