location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,2529.47541225412,7377.0,12219.1219837198,19819.9544825448,53341.8460714605
Alaska,0.0,0.0,0.0,380.0,1190.0239802398,2566.51120711207,5480.22109796097
American Samoa,0.0,0.0,0.0,1.0,175.913314133141,460.267185671857,743.532937329373
Arizona,0.0,0.0,2831.09084090841,8281.0,13753.3621311213,23966.7865348654,55327.3412526628
Arkansas,0.0,0.0,1257.98562735627,3464.0,5677.16765917659,9096.40075600756,23134.629616796
California,0.0,0.0,57434.924904249,84465.0,111526.929199292,169606.00403804,348743.099566745
Colorado,0.0,0.0,2773.03539285393,6318.0,9854.40230402304,18149.3894158942,42041.2343278435
Connecticut,0.0,0.0,2886.84008840089,5525.0,8169.49850998511,12225.8361553616,24807.2946009461
Delaware,0.0,0.0,274.632231322313,1104.0,1911.33316083161,3063.2796197962,6986.52469549693
District of Columbia,0.0,0.0,248.069598195982,760.0,1267.10588355883,2147.33247232473,6469.38777162775
Florida,0.0,0.0,0.0,0.16964419644188,49316.05299553,104331.550421504,170071.02797378
Georgia,0.0,0.0,3551.29385293853,11387.0,19206.3585785858,32348.6856868565,76414.0217607176
Guam,0.0,0.0,0.0,150.0,354.062320623206,754.935219352192,1412.83560885609
Hawaii,0.0,0.0,199.325375753759,1189.0,2169.45333453335,5760.51504815047,12345.7181824318
Idaho,0.0,0.0,237.839208392084,1336.0,2426.59022340223,3856.34953549535,6284.93226707265
Illinois,0.0,1999.42222422225,16049.1207362074,23793.0,31523.8323808238,45514.8768577686,82846.9534942851
Indiana,0.0,0.0,0.0,0.0114901149015054,4673.56324813248,12107.857198572,30027.2794475444
Iowa,0.0,0.0,722.10039600396,3493.0,6271.23860488605,10369.8512095121,16320.7487129871
Kansas,0.0,0.0,1998.50848508485,4214.0,6443.09695346953,11435.5699676997,22829.7147733977
Kentucky,0.0,0.0,4496.33334083341,8912.0,13303.2420199202,18736.1450514505,32543.585809108
Louisiana,0.0,12876.5957809578,20738.2935229352,25438.0,30176.2164546645,38188.8218152182,63014.965095151
Maine,0.0,0.0,319.823958239582,1109.0,1905.45455704557,3038.85891158912,9652.95389453904
Maryland,0.0,608.689529895301,5070.76310263103,7569.0,10084.1441589416,14451.6327213272,34638.55900084
Massachusetts,0.0,0.0,6498.23240482405,10867.0,15229.830900809,21884.6368473685,50445.3421811715
Michigan,0.0,0.0,6428.25717757178,14323.0,22303.7421099211,35142.9309503095,57160.2226677267
Minnesota,0.0,0.0,1620.05907809078,5879.0,10112.9473719737,17288.6727927279,30173.4904659044
Mississippi,0.0,0.0,1895.85678106781,4413.0,6929.02125521255,10632.5639286393,19308.8799925498
Missouri,0.0,0.0,4023.47489724897,8162.0,12273.7451774518,18789.7432364324,31290.0242244922
Montana,0.0,0.0,0.0,1026.0,2088.16431164312,3607.06569765698,6289.34605946059
Nebraska,0.0,0.0,1862.85521105211,3888.0,5933.5556805568,9696.02379323793,20070.2917079169
Nevada,0.0,0.0,49.059100591006,2473.0,4902.30595055951,14438.0658536585,27728.9097568475
New Hampshire,0.0,0.0,714.977319773198,1585.0,2458.7602901029,4086.56958569586,8186.54070815707
New Jersey,0.0,3625.07974679747,14181.6184861849,19869.0,25634.925396754,36140.4703747037,81202.694897699
New Mexico,0.0,0.0,501.777385273852,2136.0,3785.39308893089,6870.84313043132,13180.9998849988
New York,0.0,8189.93820538205,32870.1117361174,46538.0,59993.3902289023,84808.0520295203,195318.098240483
North Carolina,0.0,0.0,9769.64199891999,16676.0,23559.3737437374,34530.1794197942,76457.5638316383
North Dakota,0.0,0.0,0.0,602.0,1210.57581075811,2595.18735287353,5230.42617226172
Northern Mariana Islands,0.0,0.0,0.0,29.0,67.3740987409874,271.415040150401,546.128410284103
Ohio,0.0,0.0,10780.8317383174,17891.0,24916.1769217692,38171.3466654665,66020.2421311713
Oklahoma,0.0,0.0,3310.86846368464,6340.0,9393.29299042989,14224.9695886959,29978.3814898148
Oregon,0.0,0.0,1770.78634786348,3613.0,5482.07331823318,8477.9165901659,19029.3789680397
Pennsylvania,0.0,0.0,7775.64924399244,14606.0,21503.5388803888,30465.0671646716,64261.6880801307
Puerto Rico,0.0,1305.77224272243,6972.32000820008,10036.0,13089.1233087331,18823.1933579336,35893.5259020089
Rhode Island,0.0,0.0,891.058125581255,1953.0,3021.72246722467,4908.78697686977,12353.0748597485
South Carolina,0.0,0.0,4232.47221222212,8558.0,12821.9412519125,19918.0697536976,41732.392685927
South Dakota,0.0,0.0,0.0,624.0,1314.4886498865,2514.36453064531,4824.74203317035
Tennessee,0.0,0.0,0.0,0.0109876098761958,6951.09066840667,17706.2990099901,33389.8545690457
Texas,0.0,0.0,9442.19299192991,29839.0,50308.9767647677,77992.2443164432,139349.042574176
Utah,0.0,0.0,828.400436504365,2878.0,4957.06249812498,8834.44539045391,28494.7289997901
Vermont,0.0,0.0,55.1640066400664,374.0,691.169159191592,1372.31098810988,3601.49649471497
Virgin Islands,0.0,0.0,0.0,55.0,131.027367773678,245.89893398934,795.493214432144
Virginia,0.0,2544.20937809379,10911.1198161982,14950.0,19012.7079245792,27422.4529455295,46416.0818333183
Washington,0.0,0.0,1327.76169261693,6302.0,11267.5903759038,21358.8185071851,49573.7504845048
West Virginia,0.0,0.0,798.438601886016,2291.0,3769.77890528905,5809.64280442805,10249.6497334972
