State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25.0,36.9,57.75,129.5,152.0,162.6,241.39999999999986
Alaska,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
American Samoa,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
Arizona,36.325,75.0,116.0,152.0,167.25,205.0,257.0
Arkansas,24.475,36.9,49.0,64.0,105.0,146.6,241.39999999999986
California,552.6375,639.0,682.0,752.0,813.0,867.0,1143.499999999999
Colorado,5.0,7.0,13.0,26.0,37.0,64.0,72.0
Connecticut,0.0,2.0,5.5,9.749999999999998,20.0,30.300000000000004,48.67499999999998
Delaware,0.0,0.0,1.0,5.0,10.0,17.300000000000004,48.49999999999995
District of Columbia,0.0,0.0,1.0,4.499999999999997,8.0,17.0,48.49999999999995
Florida,251.0,639.0,658.0,706.0,813.0,867.0,1043.0
Georgia,97.425,146.9,200.0,310.0,401.0,423.0,575.3499999999996
Guam,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
Hawaii,0.0,5.0,7.0,12.0,23.0,38.2,56.525
Idaho,5.0,23.9,29.5,44.99999999999999,64.0,81.15,105.0
Illinois,31.95,48.400000000000006,109.5,142.0,159.875,179.10000000000002,231.93749999999994
Indiana,24.475,36.9,49.0,66.49999999999999,105.0,147.50000000000003,241.39999999999986
Iowa,24.475,36.9,49.0,64.0,101.24999999999999,142.4,241.39999999999986
Kansas,5.0,7.0,13.0,26.0,37.0,64.0,72.0
Kentucky,20.95,26.0,40.0,54.0,69.0,94.2,143.625
Louisiana,33.0,53.800000000000004,115.75,152.0,167.25,206.0,257.0
Maine,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
Maryland,20.95,26.0,40.0,54.0,71.0,99.45,153.87499999999997
Massachusetts,24.475,36.9,49.0,68.49999999999999,107.5,147.50000000000003,256.12499999999994
Michigan,24.475,36.9,49.0,62.99999999999999,101.24999999999999,142.4,241.39999999999986
Minnesota,20.95,27.900000000000002,41.125,55.25,72.0,105.0,163.56249999999997
Mississippi,33.0,52.0,115.75,145.5,162.0,190.0,238.4749999999999
Missouri,24.475,36.9,49.0,64.0,105.0,146.0,218.0
Montana,0.0,4.800000000000002,6.0,12.0,22.0,33.0,48.67499999999998
Nebraska,2.2375,6.0,12.0,22.0,36.25,56.1,69.05
Nevada,25.0,37.0,49.0,66.49999999999999,109.0,147.50000000000003,268.0
New Hampshire,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
New Jersey,5.475,21.8,26.0,37.75,62.25,72.0,102.7875
New Mexico,5.0,7.0,13.0,26.0,37.0,63.1,72.0
New York,22.1875,29.950000000000003,43.125,57.5,75.875,105.2,168.96249999999998
North Carolina,33.0,61.2,116.0,147.0,162.0,190.0,238.4749999999999
North Dakota,0.0,4.800000000000002,6.0,12.0,22.0,33.400000000000006,54.09999999999999
Northern Mariana Islands,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
Ohio,33.0,52.0,115.75,145.25,161.25,189.1,238.4749999999999
Oklahoma,24.475,35.9,44.75,58.0,74.0,105.0,183.24999999999997
Oregon,4.6875,15.850000000000001,25.0,34.0,55.75,71.0,88.0
Pennsylvania,25.0,37.0,49.0,70.49999999999999,109.0,147.10000000000002,241.39999999999986
Puerto Rico,16.325,25.0,35.125,53.25,64.74999999999999,87.2,123.89999999999992
Rhode Island,0.0,4.800000000000002,6.0,12.0,22.0,33.400000000000006,53.05
South Carolina,36.325,75.0,115.75,152.0,167.25,205.0,238.4749999999999
South Dakota,0.0,3.0,6.0,10.0,20.0,33.0,50.33749999999999
Tennessee,33.0,52.0,114.5,145.5,162.0,190.0,238.4749999999999
Texas,639.0,639.0,682.0,752.0,813.0,901.1,1286.0
Utah,3.6875,7.0,13.0,26.0,37.0,64.0,72.0
Vermont,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
Virgin Islands,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
Virginia,24.475,36.9,49.0,66.49999999999999,105.0,146.6,241.39999999999986
Washington,20.95,26.0,39.24999999999999,54.0,69.0,94.2,143.625
West Virginia,5.0,7.0,13.0,26.0,37.0,64.0,72.0
Wisconsin,16.325,25.0,32.125,52.99999999999999,64.0,87.2,114.44999999999996
Wyoming,0.0,0.0,1.0,3.4999999999999973,8.0,17.0,48.49999999999995
