State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,44.7,55.800000000000004,78.25,106.0,148.0,166.1,185.72499999999997
Alaska,0.0,1.0,2.0,4.499999999999997,9.0,15.0,18.049999999999983
American Samoa,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
Arizona,54.0,69.0,114.0,158.0,178.75,219.50000000000003,258.0
Arkansas,27.85,46.2,54.0,70.25,94.0,111.4,164.6375
California,390.0,807.0,825.0,889.0,929.0,1236.9,1488.0
Colorado,6.475,12.0,17.0,31.0,44.0,52.1,90.12499999999994
Connecticut,0.0,1.0,2.0,5.0,9.0,15.0,19.0
Delaware,0.0,1.0,2.0,4.499999999999997,9.0,15.0,18.049999999999983
District of Columbia,0.0,1.0,2.0,4.499999999999997,9.0,15.0,18.049999999999983
Florida,390.0,461.0,807.0,867.0,926.75,1236.9,1488.0
Georgia,76.125,154.2,283.25,375.5,461.0,483.1,484.0
Guam,0.0,1.0,2.0,4.249999999999998,9.0,15.0,18.049999999999983
Hawaii,0.47500000000000003,2.0,4.0,7.0,14.0,20.200000000000003,37.05
Idaho,6.475,13.0,21.625,32.0,47.625,58.0,90.12499999999994
Illinois,54.0,68.30000000000001,110.375,151.25,178.0,206.0,257.0
Indiana,25.174999999999997,47.9,54.75,72.0,94.0,116.00000000000001,169.625
Iowa,22.375,46.10000000000001,54.0,69.0,92.0,111.4,141.0
Kansas,6.475,12.0,17.0,31.0,44.0,52.1,90.12499999999994
Kentucky,17.95,31.0,50.5,58.0,74.25,97.2,117.0
Louisiana,54.0,69.0,114.0,158.0,178.0,206.0,257.0
Maine,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
Maryland,17.95,31.0,51.0,58.5,75.0,99.1,121.19999999999997
Massachusetts,29.425,47.9,56.75,72.75,96.625,127.85000000000002,181.14999999999998
Michigan,24.475,46.2,54.75,70.0,94.0,111.4,169.625
Minnesota,21.9,37.9,54.0,67.0,79.25,102.95,140.0
Mississippi,54.0,69.0,111.0,153.99999999999997,178.0,206.0,257.0
Missouri,22.375,47.9,54.75,69.0,94.0,107.4,141.0
Montana,0.0,1.0,3.0,6.0,11.0,16.1,31.487499999999976
Nebraska,0.47500000000000003,2.45,6.0,9.0,22.0,36.0,41.149999999999984
Nevada,27.85,48.9,55.5,72.5,94.5,125.0,169.625
New Hampshire,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
New Jersey,6.475,13.0,21.249999999999996,32.0,47.0,54.75,90.12499999999994
New Mexico,5.475,9.9,17.0,30.499999999999996,44.0,52.1,90.12499999999994
New York,21.9,38.4,54.0,68.0,92.0,107.4,140.525
North Carolina,54.0,69.0,114.0,158.0,178.0,206.0,257.0
North Dakota,0.0,1.0,3.0,6.0,12.0,17.2,32.67499999999998
Northern Mariana Islands,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
Ohio,54.0,68.5,110.375,151.25,178.0,206.0,257.0
Oklahoma,21.9,46.10000000000001,54.0,68.0,92.0,107.0,140.525
Oregon,6.475,13.0,19.874999999999996,31.499999999999996,44.74999999999999,53.300000000000004,90.12499999999994
Pennsylvania,31.0,47.9,56.75,73.0,97.0,126.50000000000001,185.72499999999997
Puerto Rico,12.0,20.700000000000003,32.5,44.25,59.0,72.5,99.62499999999999
Rhode Island,0.0,1.0,2.874999999999999,6.0,10.0,15.0,30.29999999999997
South Carolina,54.0,69.0,114.0,158.0,178.0,206.0,257.0
South Dakota,0.0,1.0,2.0,5.0,9.0,15.0,19.0
Tennessee,54.0,69.0,114.0,158.0,178.0,206.0,257.0
Texas,423.725,807.0,867.0,926.0,1225.5,1286.0,1488.0
Utah,5.475,9.9,17.0,30.25,44.0,52.1,90.12499999999994
Vermont,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
Virgin Islands,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
Virginia,27.85,46.2,54.75,71.5,94.0,116.00000000000001,169.625
Washington,17.95,31.0,50.5,58.0,74.25,97.2,117.0
West Virginia,5.475,9.9,17.0,30.499999999999996,44.0,52.1,90.12499999999994
Wisconsin,12.45,17.0,31.375,48.25,58.0,74.2,99.62499999999999
Wyoming,0.0,1.0,2.0,4.0,9.0,15.0,18.049999999999983
