State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21.9,38.400000000000006,54.0,80.0,123.0,152.0,167.0
Alaska,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
American Samoa,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Arizona,54.95,70.8,129.5,154.5,179.5,206.0,218.0
Arkansas,-283.0,31.0,50.5,67.75,98.25,129.3,164.625
California,434.65,706.0,811.5,867.0,918.5,1043.0,1236.0
Colorado,-2.874999999999999,8.9,19.249999999999996,26.0,34.74999999999999,57.0,71.62499999999999
Connecticut,0.0,0.5,2.874999999999999,7.0,14.0,23.250000000000004,31.0
Delaware,0.0,0.0,2.0,6.0,12.0,15.0,31.0
District of Columbia,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Florida,355.0,474.6000000000001,706.0,831.0,916.0,929.0,1236.0
Georgia,97.1625,202.25,257.5,401.0,423.0,484.0,542.2749999999997
Guam,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Hawaii,2.0,5.9,7.749999999999998,14.0,17.0,29.0,31.0
Idaho,-0.9749999999999996,21.8,29.75,38.0,54.0,70.0,85.82499999999997
Illinois,47.075,69.0,112.74999999999999,150.0,167.0,206.0,217.7625
Indiana,-283.0,31.0,51.0,68.99999999999999,99.375,129.3,164.625
Iowa,-283.0,31.0,51.0,66.0,97.25,128.0,164.625
Kansas,-2.874999999999999,8.9,16.75,26.0,31.249999999999996,57.0,71.62499999999999
Kentucky,18.425,31.0,43.0,58.0,69.0,97.1,115.88749999999999
Louisiana,47.075,69.0,129.5,157.0,181.0,207.10000000000002,242.44999999999996
Maine,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Maryland,11.275,31.0,42.625,58.0,71.25,99.3,119.88749999999999
Massachusetts,-283.0,31.0,51.0,71.5,107.5,141.1,165.575
Michigan,-283.0,31.0,50.75,66.0,98.25,129.3,164.625
Minnesota,8.6125,31.0,46.74999999999999,58.25,74.0,107.0,125.0
Mississippi,47.075,69.0,122.49999999999999,150.0,167.0,206.0,218.0
Missouri,-2.874999999999999,31.0,51.0,65.0,98.25,129.3,164.625
Montana,2.0,5.0,7.0,13.249999999999998,17.0,29.0,31.0
Nebraska,2.0,6.9,8.749999999999998,14.499999999999996,22.249999999999996,31.0,54.149999999999984
Nevada,-283.0,31.0,51.0,71.0,107.5,141.1,164.625
New Hampshire,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
New Jersey,-0.4874999999999998,20.0,25.0,32.0,51.0,61.0,85.82499999999997
New Mexico,-2.874999999999999,8.9,16.75,25.75,31.249999999999996,57.0,71.62499999999999
New York,1.637500000000001,31.0,47.375,61.5,92.5,110.7,150.1
North Carolina,47.075,69.0,122.49999999999999,150.0,167.0,206.0,217.525
North Dakota,2.0,5.0,7.0,13.499999999999996,17.0,29.0,31.0
Northern Mariana Islands,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Ohio,47.075,69.0,114.0,148.0,167.0,206.0,218.0
Oklahoma,14.825000000000001,31.0,49.75,61.25,80.0,109.9,145.34999999999997
Oregon,-0.9749999999999996,20.0,25.0,31.25,49.625,58.300000000000004,83.68749999999996
Pennsylvania,-283.0,31.0,51.0,71.5,109.25,141.1,166.525
Puerto Rico,1.4125000000000005,30.450000000000003,40.0,52.0,67.0,88.80000000000001,110.14999999999998
Rhode Island,0.0,5.0,7.0,13.0,17.0,29.0,31.0
South Carolina,47.075,69.0,129.5,152.0,167.25,206.0,218.0
South Dakota,0.0,1.0,3.0,7.0,14.0,24.500000000000007,31.0
Tennessee,47.075,69.0,122.49999999999999,152.0,167.125,206.0,218.0
Texas,589.45,807.0,813.0,916.0,929.0,1100.5000000000002,1488.0
Utah,-2.874999999999999,8.9,16.75,25.0,31.0,57.0,71.62499999999999
Vermont,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Virgin Islands,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
Virginia,-283.0,31.0,51.0,68.99999999999999,98.25,129.3,164.625
Washington,4.250000000000002,31.0,42.24999999999999,58.0,68.25,98.0,113.19999999999997
West Virginia,-0.9749999999999996,8.9,16.75,25.25,31.125,57.0,71.62499999999999
Wisconsin,-0.9749999999999996,26.8,35.5,49.75,62.5,75.55,102.025
Wyoming,0.0,0.0,1.7499999999999987,4.499999999999997,7.0,14.0,24.72499999999998
