State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8.95,28.700000000000003,44.0,65.0,86.0,107.0,128.0
Alaska,0.0,0.0,2.0,6.0,10.0,17.90000000000001,67.42499999999995
American Samoa,-1.0499999999999998,0.0,0.0,6.0,12.249999999999996,62.500000000000014,112.64999999999993
Arizona,9.899999999999999,28.0,42.375,56.99999999999999,79.74999999999999,92.5,115.14999999999998
Arkansas,0.0,9.700000000000003,18.0,28.499999999999996,42.49999999999999,59.20000000000001,83.0
California,39.0,83.0,134.0,146.0,168.0,191.0,371.82499999999936
Colorado,0.0,7.0,14.0,27.0,38.999999999999986,57.1,83.0
Connecticut,7.475,25.900000000000002,40.75,50.99999999999999,75.25,90.0,107.0
Delaware,-1.0499999999999998,0.0,6.0,10.0,15.499999999999995,33.0,66.77499999999998
District of Columbia,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
Florida,357.0,357.0,357.0,374.0,381.0,454.0,556.0
Georgia,32.85,54.0,80.49999999999999,115.0,147.0,162.0,196.0
Guam,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
Hawaii,-1.0499999999999998,0.45000000000000034,6.874999999999999,11.0,16.249999999999996,32.0,66.77499999999998
Idaho,0.0,4.9,10.0,15.0,32.0,57.0,80.49999999999996
Illinois,8.95,29.0,44.0,65.5,94.0,120.0,128.0
Indiana,8.95,28.700000000000003,44.0,68.99999999999999,92.5,112.0,128.0
Iowa,0.0,7.0,18.0,29.0,44.0,59.20000000000001,85.62499999999999
Kansas,0.0,17.0,26.5,33.0,49.0,70.0,89.93749999999994
Kentucky,8.95,28.700000000000003,44.0,71.0,94.0,112.0,128.0
Louisiana,6.7125,17.950000000000003,28.0,36.75,54.5,75.80000000000001,100.27499999999998
Maine,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
Maryland,3.325,18.0,28.0,42.99999999999999,55.74999999999999,76.1,101.29999999999997
Massachusetts,8.95,28.700000000000003,44.0,71.0,94.0,109.3,128.0
Michigan,39.0,54.0,75.0,107.0,139.25,160.0,196.0
Minnesota,3.325,18.0,28.0,37.5,54.0,75.0,112.64999999999979
Mississippi,0.0,8.850000000000001,17.5,28.25,42.49999999999999,58.60000000000001,83.0
Missouri,8.95,28.900000000000002,44.0,62.999999999999986,86.0,107.2,126.1
Montana,-1.0499999999999998,0.0,2.0,6.0,10.0,17.0,39.31249999999999
Nebraska,-1.0499999999999998,0.0,2.5,6.5,11.0,17.05,41.81249999999999
Nevada,1.9000000000000001,9.9,12.0,22.99999999999999,32.25,58.0,89.29999999999997
New Hampshire,-1.0499999999999998,0.0,2.7499999999999987,6.499999999999997,10.0,15.200000000000003,27.049999999999994
New Jersey,7.7375,26.200000000000003,35.25,49.5,74.125,88.55,108.52499999999995
New Mexico,8.95,28.700000000000003,43.24999999999999,58.0,82.74999999999999,94.0,110.57499999999999
New York,39.0,83.0,134.0,146.0,163.49999999999997,191.0,239.0
North Carolina,15.1625,33.95,55.5,82.5,120.99999999999999,147.0,196.0
North Dakota,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
Northern Mariana Islands,-1.0499999999999998,0.0,0.0,6.0,12.249999999999996,62.500000000000014,112.64999999999993
Ohio,8.95,28.700000000000003,44.0,66.5,94.0,109.3,128.0
Oklahoma,8.95,29.900000000000002,44.375,71.0,94.0,120.2,132.2
Oregon,3.325,17.900000000000002,28.0,37.75,54.875,76.05,110.03749999999974
Pennsylvania,34.275,47.0,67.0,91.0,129.0,147.0,196.0
Puerto Rico,3.325,20.700000000000003,28.0,38.0,54.0,75.0,87.52499999999999
Rhode Island,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
South Carolina,0.0,4.0,10.0,13.0,19.749999999999982,32.0,75.14999999999999
South Dakota,-1.0499999999999998,0.0,3.0,7.0,10.0,17.0,40.624999999999986
Tennessee,8.95,28.700000000000003,44.0,66.5,94.0,112.0,128.0
Texas,39.0,90.2,134.0,146.0,163.49999999999997,191.0,239.0
Utah,-1.0499999999999998,0.9000000000000007,6.749999999999998,11.0,17.0,32.0,66.77499999999998
Vermont,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
Virgin Islands,-1.0499999999999998,0.0,0.0,6.0,12.249999999999996,62.500000000000014,112.64999999999993
Virginia,37.6875,51.2,67.0,90.75,128.25,147.0,196.0
Washington,9.899999999999999,28.0,44.0,58.0,85.0,94.1,110.57499999999999
West Virginia,0.0,7.9,17.0,28.0,42.0,58.0,83.0
Wisconsin,3.325,20.700000000000003,28.0,44.0,58.0,79.3,107.0
Wyoming,-1.0499999999999998,0.0,2.0,6.0,10.0,15.200000000000003,27.049999999999994
