State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,16283.25,18476.0,19345.0,27566.0,30544.0
Alaska,4427.0,4427.0,4533.0,5906.0,9112.499999999996,11564.0,11564.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,18476.0,18476.0,23660.0,27863.0,30544.0,30544.0,30544.0
Arkansas,4422.0,10488.000000000004,12499.999999999998,12737.0,15542.0,16296.700000000006,36277.0
California,88436.0,95570.0,95570.0,95570.0,121992.0,151764.0,151764.0
Colorado,11162.0,12737.0,13191.0,13624.0,15737.0,36277.0,36277.0
Connecticut,4073.5,4852.0,7270.0,8033.0,8220.0,9907.5,14982.824999999997
Delaware,2831.0,3437.0,3802.4999999999995,3889.0,4020.0,4851.0,5498.449999999998
District of Columbia,1643.2,2444.0,2454.0,2796.0,4776.0,4776.0,4800.15
Florida,68114.0,100249.0,121620.0,121620.0,129202.0,129202.0,129202.0
Georgia,31825.675000000003,50560.0,50560.0,63788.0,99495.0,99495.0,137622.29999999993
Guam,1048.0,1048.0,1048.0,1362.0,2719.0,3079.0,5536.0
Hawaii,3798.0,4378.0,4427.0,7270.0,8220.0,8375.0,11409.87499999999
Idaho,3798.0,4422.1,4427.0,7657.0,8375.0,13089.0,14305.949999999993
Illinois,13449.0,26058.0,26685.0,31674.0,34701.24999999999,41641.0,41641.0
Indiana,19223.0,26532.0,28268.0,28268.0,29881.0,38113.0,46525.0
Iowa,7306.0,7306.0,7574.0,9956.0,11561.0,14851.0,14851.0
Kansas,7164.0,7164.0,7574.0,11078.0,11353.0,11438.0,11789.0
Kentucky,13449.0,13449.0,15674.0,26058.0,31674.0,31674.0,41641.0
Louisiana,13449.0,16139.300000000001,16314.0,18476.0,23660.0,31845.0,31845.0
Maine,1991.0,2041.0,2776.75,4822.0,5093.0,6093.0,6822.0
Maryland,7164.0,7164.0,7574.0,11353.0,11353.0,11789.0,22003.0
Massachusetts,4422.0,11078.0,11228.0,12737.0,13410.0,15542.0,21334.0
Michigan,12952.0,14569.0,20110.0,22535.0,24781.25,31845.0,31845.0
Minnesota,11162.0,12579.500000000002,12753.0,13624.0,15542.0,15737.0,24863.32499999999
Mississippi,12952.0,14127.0,14755.0,16191.0,18438.0,19549.600000000002,36277.0
Missouri,11162.0,11162.0,11162.0,12737.0,14294.0,19196.500000000004,36277.0
Montana,4427.0,4427.0,4427.0,6198.0,7558.0,8705.0,9400.09999999999
Nebraska,2876.0,4378.0,4948.0,8033.0,9325.25,9554.0,10449.124999999996
Nevada,7306.0,7306.0,7552.0,9956.0,11561.0,14851.0,15908.349999999984
New Hampshire,2107.0,2776.0000000000005,3324.25,5227.0,5944.0,6076.600000000001,8401.224999999993
New Jersey,14127.0,14755.0,15382.0,15382.0,17238.0,18076.2,18438.0
New Mexico,2876.0,2876.0,4378.0,9202.999999999998,9554.0,13089.0,18654.0
New York,19223.0,24994.700000000004,26532.0,29881.0,29881.0,31303.2,38113.0
North Carolina,17104.0,17104.0,48097.0,62842.0,63788.0,63788.0,65666.0
North Dakota,3871.0,3871.0,3871.0,3889.0,4851.0,4897.1,5925.95
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,31824.7,34749.0,34749.0,34749.0,42107.0,49296.0,54469.0
Oklahoma,12952.0,14524.800000000001,14569.0,18438.0,31845.0,31845.0,31845.0
Oregon,12952.0,14127.0,14127.0,14755.0,16462.0,18438.0,18995.0
Pennsylvania,26283.15,26685.0,31262.0,31674.0,40873.0,40873.0,46525.0
Puerto Rico,3798.0,4378.0,7270.0,7558.0,8220.0,8922.2,13089.0
Rhode Island,1991.0,2107.0,3333.0,6514.999999999997,7063.0,7063.0,7063.0
South Carolina,13449.0,15674.0,15674.0,26532.0,26685.0,31674.0,31674.0
South Dakota,4228.0,4228.0,4228.0,4533.0,10029.0,11564.0,11564.0
Tennessee,17104.0,17104.0,17104.0,31926.99999999999,62842.0,63788.0,65666.0
Texas,68114.0,95570.0,95570.0,100249.0,131058.0,151764.0,151764.0
Utah,7164.0,7164.0,7164.0,8036.0,11353.0,11789.0,21159.0
Vermont,1048.0,1049.0,1050.0,1050.0,1250.9999999999995,1954.0,2201.325
Virgin Islands,335.0,335.0,720.0,857.0,857.0,857.0,871.1749999999997
Virginia,21595.0,21595.0,22242.0,24502.0,26685.0,30321.0,30815.024999999998
Washington,15949.5,21283.100000000002,23660.0,27863.0,30321.0,30544.0,30544.0
West Virginia,12744.6,13191.0,13624.0,15542.0,36277.0,36277.0,36277.0
Wisconsin,14127.0,14294.0,15382.0,15737.0,16462.0,18036.0,23612.649999999987
Wyoming,2831.0,2831.0,3871.0,4020.0,4851.0,5944.0,11564.0
