State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16314.0,16828.0,17104.0,19223.0,29217.749999999996,30544.0,38113.0
Alaska,3889.0,3889.0,3889.0,5381.499999999999,7144.0,8760.0,8760.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,16.0
Arizona,21457.975,21595.0,23515.0,25636.0,28850.0,30544.0,31990.0
Arkansas,5600.0,11673.5,13624.0,13882.0,14307.999999999998,23061.0,23061.0
California,88436.0,95570.0,95570.0,108073.0,134751.0,134751.0,134751.0
Colorado,12753.0,13196.0,13410.0,13882.0,16865.0,23061.0,23061.0
Connecticut,4424.375,4885.0,5857.75,7270.0,8220.0,10198.0,10280.0
Delaware,2818.0,3250.0000000000005,3324.25,3597.0,3760.0,4495.0,6000.724999999996
District of Columbia,1174.1,1715.9,1982.0,2688.0,2688.0,3377.0,3377.0
Florida,107070.0,121992.0,129202.0,131058.0,151760.0,151760.0,151764.0
Georgia,35102.2,62842.0,63788.0,63788.0,93718.0,96653.7,103998.44999999998
Guam,1049.0,1049.0,1330.0,1629.0,2031.0,3377.0,5006.0
Hawaii,4424.375,4427.0,4948.0,6227.0,6227.0,7270.0,8220.0
Idaho,4427.0,4852.0,4948.0,5944.0,6626.0,8837.2,10198.0
Illinois,19223.0,19223.0,28268.0,30321.0,30544.0,34208.8,38113.0
Indiana,29000.45,31262.0,31615.0,31845.0,35139.0,36277.0,40721.399999999994
Iowa,7173.0,7574.0,8221.0,9554.0,12020.499999999996,13348.0,13348.0
Kansas,7552.0,7574.0,8314.0,9687.0,11228.0,11789.0,14851.0
Kentucky,17104.0,17104.0,19223.0,19223.0,30466.0,34208.8,38113.0
Louisiana,16314.0,16314.0,18693.249999999996,21595.0,21831.0,28850.0,30544.0
Maine,1330.0,1954.0,1954.0,2363.9999999999995,3741.0,5006.0,5006.0
Maryland,7552.0,7859.0,8314.0,9687.0,10634.0,11789.0,14035.999999999996
Massachusetts,5600.0,9614.000000000004,10634.0,12039.499999999998,13882.0,16180.0,23061.0
Michigan,15737.0,16308.0,18995.0,20696.0,20696.0,21159.0,21159.0
Minnesota,11968.65,12753.0,13196.0,13882.0,14514.0,16888.2,23061.0
Mississippi,14294.0,14569.0,16180.0,18036.0,18136.5,23061.0,25102.0
Missouri,12753.0,13196.0,13624.0,14127.0,14127.0,18274.000000000004,23061.0
Montana,4852.0,4852.0,4852.0,6052.5,6626.0,7106.200000000001,10198.0
Nebraska,4422.0,4941.7,6227.0,7657.0,8220.0,8220.0,8220.0
Nevada,7173.0,7173.0,8221.0,10191.0,11353.0,13348.0,13348.0
New Hampshire,2041.0,2041.0,2719.0,3739.0,4853.749999999999,6822.0,8047.0
New Jersey,13862.925,14294.0,15424.0,16191.0,16456.0,18076.2,19476.449999999997
New Mexico,4422.0,4422.0,4422.0,7938.499999999998,8220.0,10198.0,15564.0
New York,21391.0,29810.0,31262.0,32225.499999999996,35139.0,35139.0,38648.12499999999
North Carolina,29881.0,29881.0,44402.0,54469.0,54469.0,62842.0,63338.649999999994
North Dakota,3298.0,3298.0,3298.0,3597.0,4495.0,4495.0,6822.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,16.0
Ohio,29810.0,29810.0,29810.0,34749.0,37480.0,41759.0,41759.0
Oklahoma,14294.0,15472.0,18036.0,22690.0,25102.0,25102.0,31990.0
Oregon,13624.0,14569.0,14569.0,16185.5,16191.0,18438.0,23061.0
Pennsylvania,25918.375,28268.0,28268.0,30321.0,38113.0,38272.200000000004,39705.0
Puerto Rico,4424.375,4948.0,5906.0,6227.0,6227.0,7657.0,8220.0
Rhode Island,2041.0,2041.0,2237.0,5006.0,5087.0,5087.0,5087.0
South Carolina,17104.0,17104.0,17104.0,21391.0,33775.0,35139.0,38113.0
South Dakota,3871.0,3871.0,3871.0,4822.0,7144.0,7708.0,8760.0
Tennessee,29881.0,29881.0,29881.0,48097.0,50589.249999999985,62842.0,63338.649999999994
Texas,88436.0,95570.0,107070.0,108073.0,134751.0,134751.0,151764.0
Utah,7552.0,7859.0,8036.0,8314.0,9687.0,10693.400000000001,15631.099999999984
Vermont,911.0,1049.0,1049.0,1138.0,1670.0,1819.0,2007.725
Virgin Islands,331.0,374.0,387.0,387.0,431.0,431.0,552.7999999999995
Virginia,19223.0,21472.0,22989.0,24502.0,25636.0,30321.0,30544.0
Washington,20649.925,21985.8,24502.0,28388.0,28850.0,30544.0,30544.0
West Virginia,13196.0,13410.0,13882.0,17097.0,23061.0,23061.0,23061.0
Wisconsin,13166.725,14474.5,15542.0,16456.0,18438.0,20416.0,22690.0
Wyoming,2818.0,2818.0,3298.0,3760.0,5093.0,6854.200000000001,8421.324999999999
