State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13063.0,13101.0,16191.0,16828.0,18511.0,23255.000000000004,32094.424999999985
Alaska,3798.0,3798.0,5185.0,5997.0,11259.0,11561.0,14514.0
American Samoa,0.0,0.0,0.0,0.0,8.0,10.0,10.0
Arizona,16191.0,18511.0,25370.0,27566.0,27566.0,28715.0,54469.0
Arkansas,2876.0,10432.0,12898.25,14569.0,17900.0,18630.7,37480.0
California,68114.0,68114.0,95570.0,96883.0,150740.0,150740.0,150740.0
Colorado,10432.0,12737.0,14294.0,14569.0,18036.0,37480.0,37480.0
Connecticut,4124.075,5409.0,7657.0,8220.0,10060.0,16253.0,20416.0
Delaware,2831.0,3228.0,3745.499999999999,4533.0,4852.0,5345.0,8705.124999999982
District of Columbia,2188.0,2444.0,3298.0,3396.0,3739.0,5227.0,5227.0
Florida,75998.0,75998.0,100249.0,100249.0,116660.0,129202.0,131058.0
Georgia,29881.0,40840.0,40840.0,42107.0,108073.0,121992.0,150740.0
Guam,1048.0,1048.0,1427.0,1885.0,3064.749999999999,5778.400000000001,8760.0
Hawaii,3798.0,3844.8,3850.0,5409.0,8220.0,9591.0,14233.924999999983
Idaho,3798.0,3798.0,3850.0,8033.0,8680.749999999995,17491.0,20416.0
Illinois,13101.0,25959.0,26058.0,26685.0,34846.5,35152.0,41759.0
Indiana,13449.0,17104.0,17104.0,31262.0,34826.0,48615.0,48615.0
Iowa,7574.0,7574.0,8203.0,9815.0,12931.749999999998,15542.0,15542.0
Kansas,2876.0,7859.0,8668.0,9956.0,10236.499999999996,15117.0,25978.624999999996
Kentucky,13063.0,13063.0,13101.0,13101.0,26685.0,35140.3,41759.0
Louisiana,13101.0,14755.0,16191.0,18511.0,18511.0,27595.7,35152.0
Maine,2041.0,2107.0,2398.0,4020.0,5760.0,5944.0,6077.349999999998
Maryland,7164.0,7803.700000000001,8668.0,9956.0,11078.0,14049.600000000002,25978.624999999996
Massachusetts,2876.0,2876.0,11078.0,15472.0,18036.0,20796.9,37480.0
Michigan,13016.0,14127.0,14755.0,23660.0,28268.0,28268.0,28268.0
Minnesota,10432.0,10432.0,13735.75,14569.0,17900.0,18268.9,37480.0
Mississippi,11162.0,11162.0,11162.0,15042.499999999998,16462.0,19223.0,28573.55
Missouri,10432.0,10432.0,10432.0,13124.499999999998,14569.0,14885.0,18850.124999999996
Montana,3798.0,3798.0,3798.0,5600.0,8852.0,10634.0,16902.949999999997
Nebraska,2187.0,3850.0,5265.249999999999,8444.0,10182.499999999998,10550.0,21159.0
Nevada,7306.0,7574.0,8203.0,9815.0,13468.0,15542.0,15542.0
New Hampshire,2600.0,2600.0,3211.0,5713.0,7558.0,9743.0,9743.0
New Jersey,12952.0,14407.300000000001,15323.0,15737.0,16462.0,18438.0,19223.0
New Mexico,2187.0,2187.0,3850.0,10550.0,17491.0,21159.0,21159.0
New York,13246.35,17104.0,17104.0,22489.0,34167.0,35134.5,48615.0
North Carolina,15674.0,29881.0,50560.0,50560.0,63788.0,63788.0,63788.0
North Dakota,4228.0,4228.0,4228.0,4852.0,5345.0,5345.0,8705.124999999982
Northern Mariana Islands,0.0,0.0,0.0,0.0,8.0,10.0,10.0
Ohio,29881.0,33973.0,33973.0,33973.0,50992.0,63788.0,65666.0
Oklahoma,11162.0,13016.0,14127.0,15660.0,19223.0,28268.0,32240.27499999999
Oregon,10432.0,11162.0,13000.0,14762.0,15323.0,18438.0,18438.0
Pennsylvania,18476.0,22489.0,26532.0,26685.0,35139.0,35152.0,46525.0
Puerto Rico,3850.0,3850.0,3850.0,8033.0,9554.0,10550.0,17491.0
Rhode Island,2041.0,2544.1000000000004,2600.0,5713.0,8705.0,8705.0,8705.0
South Carolina,13063.0,13063.0,13091.5,13449.0,22489.0,26701.0,35152.0
South Dakota,4948.0,5600.0,5997.0,5997.0,12043.0,12043.0,14514.0
Tennessee,15674.0,15674.0,15674.0,15674.0,50560.0,50992.0,63788.0
Texas,68114.0,68275.1,96554.75,96883.0,150740.0,150740.0,150740.0
Utah,7306.0,7306.0,8203.0,8668.0,9956.0,11438.0,13305.975
Vermont,1048.0,1050.0,1427.0,1427.0,1991.0,2215.7000000000003,2688.0
Virgin Islands,310.0,884.0,884.0,951.0,951.0,951.0,951.0
Virginia,18476.0,21283.100000000002,23020.0,25959.0,26058.0,26058.0,26701.0
Washington,16191.0,18476.0,25370.0,27566.0,27566.0,28715.0,28715.0
West Virginia,13003.0,13297.0,14294.0,18036.0,29140.0,37480.0,37480.0
Wisconsin,12952.0,14569.0,14762.0,15737.0,15866.249999999998,21550.800000000003,33775.0
Wyoming,3228.0,3228.0,3889.0,4707.0,5345.0,6895.0,9249.0
