State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2249.0,2358.0,4254.0,5751.0,7165.0,7652.0,8851.0
Alaska,262.0,397.0,515.0,618.0,838.0,1109.0,1586.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2524.0,2951.0,3407.0,4942.0,5423.0,5437.0,7863.0
Arkansas,1452.0,1826.0,2620.0,3541.0,4224.0,5005.0,6343.0
California,20123.0,24011.0,34692.0,41478.0,42092.0,47037.0,56186.0
Colorado,614.0,1797.0,2179.0,2666.0,4107.0,4429.0,4429.0
Connecticut,344.0,622.0,622.0,780.0,961.0,1201.0,1363.0
Delaware,302.0,330.0,370.0,445.0,723.0,724.0,767.0
District of Columbia,213.0,218.0,218.0,275.0,436.0,522.0,528.0
Florida,11099.0,16770.0,19179.0,22958.0,27212.0,31319.0,47400.0
Georgia,8216.0,8379.0,9870.0,11606.0,13079.0,14147.0,18591.0
Guam,71.0,71.0,71.0,75.0,167.0,242.0,341.0
Hawaii,594.0,594.0,671.0,763.0,1029.0,1682.0,3988.0
Idaho,835.0,1223.0,1501.0,1992.0,2401.0,3283.0,4375.0
Illinois,7315.0,10426.0,11897.0,13297.0,24184.0,30303.0,30303.0
Indiana,3207.0,4272.0,5600.0,6129.0,7077.0,9641.0,16176.0
Iowa,3778.0,4333.0,4501.0,4915.0,4916.0,5037.0,5072.0
Kansas,1343.0,1396.0,1396.0,2997.0,4047.0,6032.0,7424.0
Kentucky,2440.0,3712.0,3951.0,4222.0,4571.0,8093.0,9370.0
Louisiana,3308.0,3640.0,4099.0,4881.0,5673.0,6636.0,10131.0
Maine,130.0,150.0,150.0,176.0,200.0,239.0,877.0
Maryland,2172.0,2172.0,2260.0,4211.0,4384.0,4437.0,4784.0
Massachusetts,1763.0,1785.0,1887.0,2276.0,2299.0,3218.0,4126.0
Michigan,3381.0,3665.0,4262.0,5280.0,5867.0,6241.0,6927.0
Minnesota,4450.0,4690.0,4912.0,5347.0,5466.0,5927.0,8190.0
Mississippi,2002.0,2002.0,2002.0,3142.0,3378.0,3769.0,4898.0
Missouri,2947.0,2947.0,4719.0,7360.0,8482.0,10166.0,11063.0
Montana,456.0,508.0,808.0,913.0,1251.0,2216.0,2753.0
Nebraska,1167.0,1224.0,1827.0,2047.0,3199.0,3723.0,4664.0
Nevada,1305.0,1305.0,2427.0,2804.0,3422.0,4368.0,6830.0
New Hampshire,66.0,79.0,176.0,228.0,268.0,268.0,268.0
New Jersey,1223.0,1553.0,2178.0,2999.0,3334.0,3334.0,3334.0
New Mexico,735.0,851.0,851.0,1369.0,1498.0,1543.0,2400.0
New York,4213.0,4213.0,4213.0,4736.0,5256.0,5627.0,5627.0
North Carolina,5713.0,6601.0,8788.0,9996.0,11571.0,19027.0,20367.0
North Dakota,323.0,323.0,711.0,1088.0,1422.0,1453.0,2367.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,3.0
Ohio,3028.0,3976.0,5107.0,6074.0,6883.0,6883.0,23669.0
Oklahoma,3054.0,3054.0,4754.0,5472.0,6639.0,7155.0,9491.0
Oregon,1234.0,1420.0,1714.0,2967.0,3234.0,3234.0,5528.0
Pennsylvania,2182.0,3892.0,4448.0,5868.0,5913.0,7697.0,9748.0
Puerto Rico,1343.0,2206.0,2667.0,3384.0,4195.0,5434.0,6289.0
Rhode Island,379.0,379.0,425.0,740.0,1204.0,2140.0,2140.0
South Carolina,2477.0,4286.0,5359.0,6798.0,9366.0,9384.0,10699.0
South Dakota,694.0,1066.0,1218.0,1339.0,1430.0,1695.0,2238.0
Tennessee,5283.0,5924.0,7083.0,8590.0,10773.0,12189.0,13231.0
Texas,17907.0,22850.0,24201.0,38352.0,70683.0,70683.0,70683.0
Utah,1153.0,1423.0,1643.0,2480.0,3003.0,5608.0,6663.0
Vermont,30.0,33.0,65.0,81.0,109.0,122.0,122.0
Virgin Islands,44.0,46.0,70.0,97.0,125.0,149.0,174.0
Virginia,3559.0,4769.0,4769.0,5257.0,5631.0,6822.0,9787.0
Washington,2449.0,2617.0,2884.0,3559.0,5000.0,5637.0,5867.0
West Virginia,519.0,547.0,621.0,688.0,1308.0,1323.0,1425.0
Wisconsin,2276.0,4154.0,5079.0,5147.0,7303.0,8115.0,11959.0
Wyoming,174.0,178.0,189.0,198.0,334.0,444.0,444.0
