State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2130.0,2904.0,5212.0,6087.0,7300.0,8208.0,8379.0
Alaska,282.0,322.0,515.0,533.0,547.0,592.0,669.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,619.0,1922.0,2275.0,2860.0,3087.0,3734.0,6272.0
Arkansas,1815.0,2498.0,3117.0,3598.0,4493.0,5055.0,5255.0
California,23025.0,29958.0,30994.0,37179.0,43317.0,53281.0,53281.0
Colorado,561.0,1406.0,1690.0,2416.0,2917.0,4019.0,4908.0
Connecticut,396.0,422.0,577.0,780.0,961.0,982.0,1321.0
Delaware,287.0,330.0,343.0,354.0,456.0,685.0,834.0
District of Columbia,207.0,246.0,255.0,263.0,277.0,602.0,602.0
Florida,10318.0,13534.0,19176.0,22223.0,23187.0,25971.0,43992.0
Georgia,6453.0,8559.0,9460.0,10981.0,11357.0,12259.0,15103.0
Guam,71.0,79.0,79.0,190.0,271.0,290.0,438.0
Hawaii,594.0,1029.0,1029.0,1554.0,1706.0,2155.0,3528.0
Idaho,867.0,1225.0,1401.0,1693.0,2321.0,2511.0,2841.0
Illinois,7362.0,10329.0,12818.0,14046.0,17036.0,24184.0,30303.0
Indiana,3207.0,5257.0,5297.0,5961.0,7117.0,9142.0,11271.0
Iowa,3355.0,4360.0,4546.0,5077.0,5186.0,5252.0,6422.0
Kansas,1295.0,1295.0,1396.0,3119.0,4054.0,4879.0,7306.0
Kentucky,2523.0,3511.0,3678.0,3865.0,4717.0,5729.0,7625.0
Louisiana,2893.0,3879.0,4244.0,4920.0,5065.0,5772.0,9403.0
Maine,113.0,113.0,148.0,160.0,201.0,334.0,799.0
Maryland,2172.0,2227.0,2435.0,3706.0,3926.0,4348.0,5118.0
Massachusetts,1205.0,1690.0,1871.0,2133.0,2299.0,3893.0,13232.0
Michigan,4008.0,4262.0,5262.0,5591.0,6055.0,6055.0,6237.0
Minnesota,4403.0,4454.0,4776.0,5466.0,6014.0,7657.0,9634.0
Mississippi,2497.0,2497.0,2717.0,3385.0,4074.0,4091.0,4652.0
Missouri,2734.0,2734.0,4813.0,7150.0,8635.0,10190.0,15425.0
Montana,480.0,606.0,733.0,904.0,1503.0,2367.0,2710.0
Nebraska,1119.0,1265.0,1596.0,2076.0,2408.0,3723.0,4664.0
Nevada,1490.0,1490.0,2407.0,2556.0,3900.0,4234.0,4880.0
New Hampshire,53.0,92.0,143.0,176.0,228.0,228.0,228.0
New Jersey,988.0,1441.0,1525.0,2304.0,2400.0,2933.0,3299.0
New Mexico,613.0,613.0,698.0,754.0,1058.0,1457.0,1780.0
New York,3137.0,4125.0,4213.0,4241.0,5016.0,5016.0,6291.0
North Carolina,5974.0,6705.0,8314.0,10019.0,11829.0,17682.0,19424.0
North Dakota,360.0,842.0,1100.0,1226.0,1255.0,1318.0,1935.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,4.0
Ohio,2944.0,4268.0,5000.0,6560.0,8465.0,8465.0,13321.0
Oklahoma,1769.0,3148.0,3908.0,4709.0,5834.0,6594.0,9982.0
Oregon,1098.0,1300.0,1300.0,2395.0,2935.0,2935.0,3358.0
Pennsylvania,1984.0,3135.0,3310.0,5009.0,5318.0,6421.0,8845.0
Puerto Rico,1257.0,2394.0,2909.0,3339.0,3935.0,4685.0,5182.0
Rhode Island,425.0,425.0,482.0,647.0,697.0,854.0,1204.0
South Carolina,3580.0,4431.0,5367.0,7173.0,7647.0,8703.0,9048.0
South Dakota,992.0,1230.0,1387.0,1433.0,1478.0,1812.0,1812.0
Tennessee,4386.0,5943.0,7078.0,8518.0,9924.0,11486.0,13231.0
Texas,17172.0,22523.0,27058.0,36483.0,36483.0,39882.0,56409.0
Utah,1643.0,1855.0,1855.0,2529.0,2952.0,3302.0,4069.0
Vermont,30.0,42.0,54.0,55.0,80.0,104.0,104.0
Virgin Islands,44.0,48.0,82.0,110.0,144.0,165.0,172.0
Virginia,4344.0,4769.0,4769.0,5661.0,6322.0,8538.0,10264.0
Washington,2109.0,2374.0,2652.0,2677.0,3201.0,4718.0,6357.0
West Virginia,519.0,615.0,638.0,657.0,854.0,1508.0,1508.0
Wisconsin,3330.0,3870.0,4835.0,5508.0,6366.0,7303.0,8405.0
Wyoming,169.0,195.0,202.0,215.0,224.0,254.0,403.0
