State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2965.0,4969.0,5802.0,6787.0,7837.0,8234.0,12963.0
Alaska,320.0,412.0,521.0,533.0,585.0,592.0,595.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2558.0,2558.0,2723.0,3381.0,4582.0,11035.0
Arkansas,1826.0,2371.0,3703.0,4008.0,4367.0,4396.0,5057.0
California,31270.0,31270.0,33386.0,37899.0,42663.0,42728.0,47759.0
Colorado,1486.0,1743.0,1749.0,2021.0,2157.0,2554.0,3758.0
Connecticut,422.0,422.0,725.0,1005.0,1034.0,1071.0,1179.0
Delaware,287.0,343.0,363.0,438.0,450.0,521.0,686.0
District of Columbia,248.0,248.0,284.0,290.0,338.0,376.0,443.0
Florida,16824.0,17187.0,17263.0,20706.0,22437.0,24441.0,24799.0
Georgia,7474.0,10147.0,11262.0,14417.0,15434.0,15536.0,15885.0
Guam,208.0,275.0,290.0,291.0,368.0,415.0,508.0
Hawaii,795.0,994.0,1456.0,1531.0,2348.0,2782.0,4834.0
Idaho,1574.0,1574.0,1619.0,1895.0,2103.0,2239.0,3469.0
Illinois,10667.0,11104.0,11853.0,13641.0,14046.0,15641.0,15641.0
Indiana,5159.0,5159.0,5916.0,6806.0,7537.0,8394.0,8394.0
Iowa,3321.0,5448.0,5754.0,7028.0,7028.0,7317.0,7333.0
Kansas,1756.0,2091.0,2280.0,3854.0,4025.0,4862.0,4862.0
Kentucky,3419.0,3739.0,3933.0,4235.0,4666.0,5488.0,5563.0
Louisiana,3596.0,3690.0,4291.0,4760.0,5224.0,5293.0,5301.0
Maine,147.0,160.0,174.0,202.0,370.0,424.0,529.0
Maryland,2487.0,2856.0,3413.0,3771.0,3787.0,3990.0,4749.0
Massachusetts,1507.0,1690.0,1690.0,2069.0,2858.0,10250.0,10250.0
Michigan,4262.0,4262.0,4262.0,4859.0,5415.0,5710.0,9029.0
Minnesota,4512.0,4724.0,5226.0,5351.0,6131.0,6225.0,6863.0
Mississippi,3161.0,3540.0,4064.0,4217.0,4752.0,4752.0,5576.0
Missouri,3265.0,4813.0,5828.0,8136.0,8865.0,10265.0,11009.0
Montana,769.0,779.0,808.0,855.0,946.0,2136.0,2136.0
Nebraska,1669.0,1702.0,1840.0,2100.0,2162.0,2375.0,2408.0
Nevada,1965.0,1965.0,2769.0,2944.0,3529.0,3705.0,5184.0
New Hampshire,0.0,112.0,114.0,152.0,152.0,176.0,192.0
New Jersey,1053.0,1292.0,1935.0,2272.0,2437.0,2591.0,3477.0
New Mexico,614.0,763.0,786.0,926.0,960.0,1112.0,1169.0
New York,4125.0,4125.0,4125.0,4213.0,4278.0,4582.0,4582.0
North Carolina,8096.0,9131.0,9311.0,9793.0,11417.0,13011.0,19655.0
North Dakota,1318.0,1385.0,1700.0,1774.0,2054.0,2296.0,2296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,4.0,5.0
Ohio,4969.0,5119.0,6092.0,6491.0,7312.0,8361.0,9326.0
Oklahoma,3771.0,3771.0,4324.0,5092.0,5807.0,6642.0,7560.0
Oregon,1462.0,1476.0,1583.0,1866.0,3202.0,6307.0,6307.0
Pennsylvania,3270.0,3825.0,3850.0,4448.0,4748.0,5688.0,8272.0
Puerto Rico,2436.0,2484.0,2506.0,2876.0,3384.0,3500.0,3900.0
Rhode Island,463.0,534.0,587.0,661.0,697.0,781.0,845.0
South Carolina,4614.0,5139.0,5486.0,6454.0,7196.0,8682.0,12562.0
South Dakota,937.0,937.0,1537.0,2036.0,2197.0,2396.0,2678.0
Tennessee,6078.0,6525.0,7242.0,9108.0,9924.0,9990.0,10215.0
Texas,25284.0,27058.0,29856.0,30089.0,31620.0,36483.0,36483.0
Utah,2312.0,2312.0,2343.0,2431.0,2676.0,3321.0,3702.0
Vermont,25.0,35.0,42.0,68.0,69.0,80.0,80.0
Virgin Islands,79.0,124.0,151.0,158.0,167.0,194.0,358.0
Virginia,5441.0,5782.0,5791.0,6541.0,6541.0,6763.0,8779.0
Washington,2241.0,2676.0,3125.0,3414.0,3505.0,4062.0,5808.0
West Virginia,621.0,621.0,725.0,785.0,814.0,942.0,991.0
Wisconsin,4149.0,4205.0,4633.0,4791.0,4953.0,5388.0,5980.0
Wyoming,203.0,203.0,212.0,238.0,256.0,266.0,323.0
