location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,166,653,1161,2391,4081,5904,6884
Alaska,0,110,265,460,664,889,1231
American Samoa,0,0,0,0,0,0,0
Arizona,1258,2163,2697,4212,5439,6654,8933
Arkansas,943,1452,2690,3919,6174,9264,11315
California,3305,4450,7394,14075,20047,23317,24640
Colorado,304,879,1614,2590,3347,3982,5144
Connecticut,0,2,140,394,615,827,1094
Delaware,0,7,65,137,254,308,441
District of Columbia,0,2,25,65,103,138,176
Florida,9634,11775,16306,23275,35417,45630,54116
Georgia,1133,1832,2481,3870,5249,6682,8746
Guam,15,20,32,51,90,141,193
Hawaii,76,195,271,446,644,732,957
Idaho,71,238,363,577,779,1160,1383
Illinois,387,607,1051,2545,4071,4770,6278
Indiana,357,661,956,1806,2947,3874,4684
Iowa,38,136,375,499,877,1059,1801
Kansas,383,738,1001,1848,2467,3149,4774
Kentucky,146,256,518,1084,1478,2067,2686
Louisiana,938,1732,2515,4684,7390,9163,10040
Maine,0,0,26,61,119,172,251
Maryland,2,90,282,507,722,926,1246
Massachusetts,0,5,116,249,809,1065,1403
Michigan,34,147,294,670,1617,2140,3028
Minnesota,21,106,216,405,736,1048,1301
Mississippi,461,639,1156,1950,3009,4027,4760
Missouri,3363,5810,8707,12014,16651,18839,22463
Montana,14,44,142,239,383,574,810
Nebraska,2,19,99,404,597,885,1161
Nevada,842,1303,2084,3324,4382,5507,6440
New Hampshire,1,2,42,138,198,244,298
New Jersey,51,245,645,1504,2068,2573,3304
New Mexico,65,162,273,444,600,862,1074
New York,155,945,2228,3406,4803,5638,7154
North Carolina,650,1163,1664,2796,4088,5735,6411
North Dakota,3,7,39,106,164,231,332
Northern Mariana Islands,0,0,0,0,1,2,4
Ohio,224,322,629,1626,2282,3028,3652
Oklahoma,631,825,1154,2161,3279,4196,4890
Oregon,115,181,401,824,1250,1661,2057
Pennsylvania,48,92,255,682,1371,1849,2778
Puerto Rico,25,93,170,437,729,989,1287
Rhode Island,0,0,18,80,114,174,315
South Carolina,95,312,652,1488,2431,3185,5525
South Dakota,0,0,6,58,104,190,294
Tennessee,43,164,1183,2345,4950,6831,9233
Texas,3043,4922,7656,12611,17065,22123,28745
Utah,781,1093,1567,2787,3372,4190,5474
Vermont,0,0,7,25,44,54,66
Virgin Islands,5,23,48,76,133,168,225
Virginia,42,456,828,1529,2315,2936,4071
Washington,365,682,1100,1774,2694,3246,4353
West Virginia,1,10,55,188,326,572,856
Wisconsin,0,76,208,704,1032,1314,1796
Wyoming,90,150,255,428,624,752,963
