location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,12674.593137848657,54173.90799962382,95673.222861399,133023.900775163,174764.5655871135
Alaska,0.0,0.0,3014.156467206076,11911.06220647535,20807.96794574462,28815.46064299516,37764.10862822774
Arizona,0.0,0.0,27551.48943232129,93888.40562542374,160225.32181852616,219930.61571973105,286653.3313283495
Arkansas,0.0,0.0,10979.02711078992,41059.441285519104,71139.85546024828,98213.1665521334,128468.52112013186
California,0.0,0.0,202171.77369310733,599119.8549588425,996067.9362245776,1353333.5918438593,1752590.226876199
Colorado,0.0,979.6701052101124,47539.47326144464,99270.79486004994,151002.11645865525,197561.91961488972,249594.098033226
Connecticut,0.0,0.0,1803.5250118663391,31528.820061514165,61254.11511116199,88007.80791281484,117905.97806902949
Delaware,0.0,0.0,915.2934018666356,8198.618275421422,15481.943148976208,22037.16273271018,29362.845657264083
District of Columbia,0.0,0.0,463.27798189274745,5597.453821099411,10731.629660306073,15352.548072129564,20516.583032796698
Florida,0.0,0.0,45372.39290240392,182534.75705811,319697.121213816,443147.5276249603,581107.5948238411
Georgia,0.0,0.0,30029.918465955587,91968.99378909812,153908.06911224066,209655.16904332867,271954.4670061205
Hawaii,0.0,0.0,5063.848257459436,19189.233300606324,33314.618343753216,46027.905512752775,60235.44036940202
Idaho,0.0,0.0,4407.084231138,13429.175052696237,22451.26587425448,30571.42905061429,39645.9901642126
Illinois,0.0,0.0,57157.03393915472,168293.521512609,279430.00908606325,379456.314716632,491239.1451472602
Indiana,0.0,0.0,31555.18358923665,87417.99446266763,143280.80533609862,193559.0777182028,249746.773150954
Iowa,0.0,0.0,12594.446815961004,32769.546487596315,52944.646159231634,71102.86520991362,91395.29836805948
Kansas,0.0,0.0,15650.595911120883,45060.85168856675,74471.10746601263,100941.25509528382,130522.55378729766
Kentucky,0.0,0.0,25997.602710763265,65433.93341812737,104870.26412549148,140364.1919471334,180029.87478917785
Louisiana,0.0,0.0,7296.152753077411,51448.65571382039,95601.15867456335,135339.78864149383,179749.07185090327
Maine,0.0,267.04192586544013,2802.797248806897,5620.205511171824,8437.61377353675,10973.369096478207,13807.162721975275
Maryland,0.0,0.0,0.0,24499.39315941793,74055.59407446053,118657.72076432648,168502.12852474858
Massachusetts,0.0,0.0,40096.97838720899,95152.42973831957,150207.88108943013,199759.50471650687,255135.1452197692
Michigan,0.0,0.0,53959.60519306043,130501.61008583984,207043.61497861927,275933.80704917,352920.9616782457
Minnesota,0.0,0.0,18850.212909406226,57189.54629005801,95528.8796707098,130035.47567835028,168597.78132329116
Mississippi,0.0,0.0,8510.45457780856,36319.661681157966,64128.86878450737,89158.02266365002,117128.96137079009
Missouri,0.0,0.0,14625.12884127564,57185.28376124193,99745.43868120824,138050.90573940732,180858.58019803592
Montana,0.0,0.0,1814.5743957946715,7469.876328116957,13125.178260439245,18215.12641218137,23903.318208930054
Nebraska,0.0,0.0,9703.644568261596,26762.813380006173,43821.98219175075,59175.766269542735,76334.14706964088
Nevada,0.0,0.0,10432.90892287424,37088.92956520714,63744.95020754004,87736.20029903209,114547.24589238716
New Hampshire,0.0,452.8381899148772,9257.476806944034,19040.06953674265,28822.66226654128,37627.30088357042,47466.78680005868
New Jersey,0.0,0.0,0.0,45920.34738489844,115018.40559696544,177208.8134468707,246708.7292067609
New Mexico,0.0,0.0,8134.01959381846,26939.01278758765,45744.00598135684,62669.086462575935,81583.44493588
New York,0.0,0.0,0.0,162411.94236989718,353691.3088558441,525848.7055011105,718240.5063904859
North Carolina,0.0,0.0,42018.33802911444,153706.37466818633,265394.41130725824,365917.1283020178,478254.715473859
North Dakota,0.0,0.0,3463.946773281287,11341.777102167758,19219.60743105423,26309.900469712207,34233.54634913727
Ohio,0.0,0.0,38423.7522045369,117093.83902253189,195763.92584052685,266569.45802759705,345697.07099022967
Oklahoma,0.0,0.0,6518.740285690898,37829.06022517012,69139.38016464934,97319.644810743,128812.05797712336
Oregon,0.0,0.0,12494.34620911947,43123.36665616824,73752.38710321701,101319.46095352672,132126.612354868
Pennsylvania,0.0,0.0,19255.08530310083,104021.913047555,188788.7407920092,265081.5299958835,350341.3410515269
Rhode Island,0.0,0.0,8223.780907266204,22278.61551116597,36333.45011506574,48983.23968797797,63119.81380113644
South Carolina,0.0,0.0,19067.613015664054,75390.35530362399,131713.0975915839,182405.3225939593,239055.6242907965
South Dakota,0.0,0.0,3632.482534687943,11231.908183650748,18831.33383261356,25671.05397472737,33314.676040133374
Tennessee,0.0,0.0,31788.117728347617,80639.29149311832,129490.46525788904,173458.04551974832,222593.3258629868
Texas,0.0,0.0,56414.073251690046,276376.6654529281,496339.2576541662,694312.4521936392,915554.293482363
Utah,0.0,1043.1536042564694,26372.99961817935,54516.297513843565,82659.59540950778,107989.44142343066,136296.41391390475
Vermont,0.0,0.0,1847.5211965937008,5246.9759007235325,8646.430604853365,11706.0458818597,15125.270990060006
Virginia,0.0,0.0,30931.288930777875,91468.71701449816,152006.1450982184,206491.718790554,267381.2178735284
Washington,0.0,0.0,25435.86000630801,86440.19122397265,147444.5224416373,202350.32351919528,263709.4411315004
West Virginia,0.0,0.0,6792.433031664069,22985.611609924115,39178.79018818416,53753.15604196255,70040.51021941166
Wisconsin,0.0,0.0,31247.86514822828,94918.19020826468,158588.5152683011,215893.79396755403,279934.41019581986
Wyoming,0.0,0.0,2615.9335171432986,7506.953845949039,12397.974174754778,16800.045042174417,21719.510358966
