State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,12.0,15.0,36.0,92.0,321.0,779.0
Alaska,0.0,1.0,1.0,4.0,16.0,30.0,80.0
American Samoa,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Arizona,3.0,21.0,26.0,55.0,144.0,377.0,958.0
Arkansas,1.0,2.0,9.0,24.0,47.0,148.0,424.0
California,34.0,122.0,189.0,508.0,1925.0,4038.0,6884.0
Colorado,3.0,9.0,18.0,46.0,97.0,238.0,806.0
Connecticut,2.0,5.0,13.0,43.0,91.0,223.0,596.0
Delaware,1.0,1.0,2.0,6.0,17.0,47.0,85.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Florida,10.0,63.0,78.0,201.0,679.0,2221.0,4515.0
Georgia,6.0,34.0,47.0,121.0,282.0,913.0,2058.0
Guam,0.0,0.0,0.0,0.0,2.0,4.0,11.0
Hawaii,1.0,1.0,4.0,6.0,16.0,32.0,98.0
Idaho,0.0,1.0,2.0,5.0,11.0,31.0,145.0
Illinois,7.0,36.0,44.0,120.0,331.0,1262.0,2201.0
Indiana,4.0,17.0,29.0,106.0,250.0,693.0,1157.0
Iowa,3.0,9.0,11.0,20.0,78.0,198.0,336.0
Kansas,1.0,3.0,10.0,22.0,69.0,147.0,299.0
Kentucky,3.0,6.0,15.0,50.0,130.0,226.0,491.0
Louisiana,2.0,4.0,13.0,21.0,72.0,135.0,430.0
Maine,0.0,1.0,2.0,8.0,21.0,55.0,173.0
Maryland,4.0,18.0,21.0,57.0,147.0,504.0,1059.0
Massachusetts,1.0,7.0,30.0,72.0,201.0,374.0,799.0
Michigan,5.0,18.0,36.0,122.0,294.0,613.0,1644.0
Minnesota,2.0,5.0,19.0,64.0,107.0,167.0,444.0
Mississippi,1.0,2.0,5.0,11.0,22.0,60.0,297.0
Missouri,2.0,6.0,20.0,36.0,272.0,477.0,801.0
Montana,1.0,3.0,5.0,6.0,14.0,22.0,68.0
Nebraska,0.0,2.0,6.0,14.0,36.0,72.0,215.0
Nevada,1.0,9.0,12.0,38.0,115.0,286.0,646.0
New Hampshire,1.0,2.0,5.0,8.0,24.0,42.0,96.0
New Jersey,4.0,9.0,38.0,112.0,404.0,1242.0,1845.0
New Mexico,1.0,2.0,5.0,18.0,57.0,181.0,265.0
New York,13.0,52.0,85.0,239.0,563.0,1273.0,3288.0
North Carolina,5.0,13.0,35.0,70.0,253.0,692.0,1690.0
North Dakota,0.0,0.0,0.0,1.0,3.0,9.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,1.0,3.0
Ohio,3.0,14.0,37.0,76.0,167.0,558.0,1172.0
Oklahoma,1.0,3.0,16.0,33.0,69.0,201.0,429.0
Oregon,2.0,4.0,14.0,43.0,78.0,216.0,544.0
Pennsylvania,7.0,37.0,64.0,126.0,599.0,1122.0,2235.0
Puerto Rico,0.0,2.0,11.0,30.0,84.0,201.0,361.0
Rhode Island,0.0,0.0,1.0,6.0,11.0,23.0,88.0
South Carolina,2.0,5.0,15.0,37.0,88.0,290.0,729.0
South Dakota,0.0,1.0,2.0,2.0,5.0,19.0,36.0
Tennessee,5.0,7.0,23.0,77.0,201.0,453.0,833.0
Texas,26.0,36.0,96.0,204.0,494.0,2943.0,4680.0
Utah,1.0,2.0,10.0,24.0,30.0,55.0,181.0
Vermont,0.0,0.0,1.0,2.0,6.0,18.0,45.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,2.0,7.0
Virginia,3.0,9.0,29.0,65.0,209.0,722.0,1417.0
Washington,4.0,11.0,25.0,72.0,226.0,485.0,3381.0
West Virginia,1.0,2.0,6.0,25.0,54.0,90.0,207.0
Wisconsin,5.0,12.0,20.0,39.0,244.0,816.0,1108.0
Wyoming,0.0,0.0,0.0,1.0,4.0,24.0,35.0
