State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,48.95,65.55000000000001,85.125,112.25,162.5,243.35000000000002,386.0
Alaska,0.0,1.0,3.0,8.0,14.0,27.0,35.0
American Samoa,0.0,0.0,0.0,1.0,5.0,11.0,19.874999999999964
Arizona,38.375,54.35,78.0,100.0,126.5,205.4,350.07499999999993
Arkansas,48.95,74.60000000000001,95.0,140.0,209.0,252.90000000000003,431.0
California,87.0,201.0,292.0,345.0,482.0,668.0,786.0
Colorado,36.0,53.800000000000004,76.0,90.0,117.24999999999999,194.0,314.6249999999998
Connecticut,16.85,30.0,43.0,65.5,84.5,115.80000000000001,212.0
Delaware,1.0,6.0,14.0,25.0,35.0,55.80000000000001,70.72499999999998
District of Columbia,0.0,0.9000000000000007,1.0,8.0,14.0,26.1,35.0
Florida,284.65,339.0,345.0,412.0,573.0,786.0,806.0
Georgia,80.0,121.0,151.0,211.5,287.0,365.3,576.2499999999999
Guam,0.0,1.0,3.0,8.0,14.0,26.1,35.0
Hawaii,7.0,16.500000000000004,26.0,39.0,59.0,81.5,141.2749999999994
Idaho,17.8,32.7,48.0,69.0,93.0,123.0,258.1999999999998
Illinois,77.0,127.0,214.0,292.0,420.9999999999999,600.0,668.0
Indiana,78.425,104.10000000000001,151.0,204.99999999999997,287.0,365.3,527.7999999999996
Iowa,50.0,65.9,84.0,111.49999999999999,161.75,251.0,386.0
Kansas,48.95,66.0,86.25,111.49999999999999,161.75,251.0,386.0
Kentucky,48.95,65.9,83.0,107.99999999999999,153.75,251.0,386.0
Louisiana,49.425,65.9,83.875,111.49999999999999,164.0,223.10000000000002,371.2749999999999
Maine,0.0,0.0,1.0,4.0,11.0,19.600000000000005,27.525
Maryland,17.8,34.650000000000006,50.125,73.0,93.375,123.3,285.2749999999999
Massachusetts,48.6375,81.1,107.0,160.0,232.625,300.3,431.0
Michigan,75.95,104.10000000000001,145.0,214.0,270.0,386.0,484.0
Minnesota,50.475,72.80000000000001,95.375,138.0,202.99999999999997,270.0,431.0
Mississippi,48.95,65.9,83.75,111.49999999999999,152.25,213.20000000000005,371.2749999999999
Missouri,80.0,118.65,152.875,216.0,287.5,417.0,600.0
Montana,20.95,34.0,48.0,69.0,93.74999999999999,126.0,285.2749999999999
Nebraska,22.0,35.400000000000006,51.24999999999999,73.0,93.99999999999999,126.0,285.2749999999999
Nevada,27.1625,43.75,59.875,81.25,95.125,123.3,285.2749999999999
New Hampshire,0.47500000000000003,1.0,6.749999999999998,14.0,30.0,39.0,66.0
New Jersey,41.0,58.0,80.5,105.0,130.5,210.50000000000003,371.2749999999999
New Mexico,16.85,30.0,46.99999999999999,67.49999999999999,93.375,123.0,258.1999999999998
New York,48.1625,65.95,84.0,110.0,149.25,221.20000000000005,371.2749999999999
North Carolina,80.0,110.10000000000001,150.25,201.0,287.25,365.3,600.0
North Dakota,36.0,52.0,74.5,93.49999999999999,121.5,201.8,328.8749999999999
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,11.0,19.874999999999964
Ohio,49.9,79.80000000000001,111.0,190.0,236.74999999999997,329.05000000000007,458.8249999999999
Oklahoma,44.325,65.2,81.25,105.0,130.5,209.0,371.2749999999999
Oregon,16.85,30.0,42.75,58.49999999999999,82.0,111.25,202.97499999999997
Pennsylvania,80.0,104.10000000000001,145.0,210.75,287.0,368.4,523.7624999999996
Puerto Rico,16.85,30.0,46.99999999999999,66.0,92.625,113.60000000000001,198.69999999999993
Rhode Island,9.375,22.0,34.0,53.0,73.74999999999999,104.0,194.4249999999999
South Carolina,46.8,72.7,95.0,137.5,209.0,252.90000000000003,431.0
South Dakota,28.95,48.9,65.25,82.0,99.49999999999999,130.90000000000006,285.2749999999999
Tennessee,80.0,118.80000000000001,154.75,217.25,287.5,411.6,600.0
Texas,243.575,339.0,354.625,412.0,573.0,786.0,806.0
Utah,16.85,30.0,46.99999999999999,66.0,93.0,115.80000000000001,202.97499999999997
Vermont,0.0,0.0,0.0,1.0,5.0,11.0,19.874999999999964
Virgin Islands,0.0,0.0,0.0,1.0,5.0,11.0,19.874999999999964
Virginia,45.0,72.7,95.75,146.75,209.0,270.0,431.0
Washington,28.95,48.9,66.0,82.0,104.0,143.60000000000002,285.51249999999993
West Virginia,9.375,21.8,33.5,52.5,70.25,101.30000000000001,198.69999999999993
Wisconsin,77.0,106.15,151.0,216.25,287.0,365.3,505.8999999999998
Wyoming,0.0,1.0,3.7499999999999987,8.0,14.0,27.0,35.0
