State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.0,51.85,82.625,100.25,126.0,182.8,224.72499999999997
Alaska,0.0,0.0,0.0,2.0,8.0,11.200000000000003,24.574999999999992
American Samoa,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,23.0
Arizona,27.0,35.45,44.375,73.5,93.625,111.0,187.4249999999999
Arkansas,31.0,55.35,83.75,113.0,154.875,209.0,278.0
California,154.25,315.0,376.0,450.0,580.0,731.0,735.0
Colorado,27.0,33.9,41.0,60.499999999999986,85.25,106.0,180.77499999999986
Connecticut,14.0,19.0,25.499999999999996,35.0,48.0,65.0,101.05
Delaware,4.9,9.9,14.749999999999998,20.0,27.249999999999996,35.0,52.17499999999993
District of Columbia,0.0,0.0,0.0,2.0,8.0,11.200000000000003,26.0
Florida,376.0,412.0,450.0,526.4999999999999,606.0,660.0,735.0
Georgia,99.375,121.45,143.875,186.0,209.625,232.0,299.0
Guam,0.0,0.0,0.0,2.0,8.249999999999996,12.100000000000001,24.574999999999992
Hawaii,8.475,11.0,15.0,22.499999999999996,28.0,43.1,58.47499999999991
Idaho,19.0,26.900000000000002,36.0,45.0,55.0,87.2,135.9499999999999
Illinois,80.225,121.9,189.0,231.5,376.0,412.0,634.0
Indiana,86.475,121.0,145.0,189.0,231.0,232.0,299.0
Iowa,27.0,51.7,82.25,100.5,126.0,182.8,224.72499999999997
Kansas,28.9,49.0,79.25,98.49999999999999,125.25,172.10000000000002,224.72499999999997
Kentucky,27.0,49.0,63.75,88.0,123.25,156.0,214.77499999999998
Louisiana,27.0,49.0,82.25,100.5,126.0,182.4,224.72499999999997
Maine,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,23.0
Maryland,22.0,32.9,40.5,48.0,65.25,89.0,150.77499999999986
Massachusetts,39.8,60.8,99.625,143.0,175.0,210.0,278.0
Michigan,86.0,121.0,136.0,182.0,202.0,232.0,289.025
Minnesota,28.9,52.0,82.625,103.0,144.25,196.25,242.57499999999993
Mississippi,27.0,49.0,67.0,93.0,124.0,156.4,224.72499999999997
Missouri,86.475,122.0,145.0,189.5,231.0,232.0,299.0
Montana,16.375,22.0,30.0,39.0,49.0,80.4,103.14999999999999
Nebraska,19.0,27.0,39.0,47.0,61.0,87.2,150.77499999999986
Nevada,22.0,32.9,40.5,49.0,69.625,95.25,150.77499999999986
New Hampshire,0.47500000000000003,1.9000000000000008,7.0,12.0,20.499999999999993,28.0,51.0
New Jersey,27.0,43.9,61.0,84.0,101.74999999999999,141.4,209.0
New Mexico,16.375,22.0,30.0,39.0,49.0,74.35000000000001,103.14999999999999
New York,27.0,49.0,71.0,94.5,124.125,156.0,224.72499999999997
North Carolina,86.2375,122.0,145.0,189.25,231.0,251.5,299.0
North Dakota,22.8,34.9,43.0,63.0,86.0,106.0,158.8499999999999
Northern Mariana Islands,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,23.0
Ohio,31.0,57.0,83.75,114.5,162.87499999999997,215.5,278.0
Oklahoma,27.0,48.800000000000004,63.0,86.0,121.0,156.0,214.77499999999998
Oregon,14.0,19.0,26.0,35.0,48.0,65.2,101.05
Pennsylvania,86.475,121.0,142.75,182.0,203.5,232.0,289.025
Puerto Rico,14.475,22.0,28.0,39.0,48.0,65.1,103.14999999999999
Rhode Island,10.0,13.8,19.0,26.0,34.25,48.300000000000004,69.52499999999999
South Carolina,31.0,57.0,83.0,111.49999999999999,155.25,210.0,278.0
South Dakota,22.0,32.9,41.0,49.0,74.74999999999999,95.5,150.64999999999984
Tennessee,86.475,121.9,145.0,189.5,231.0,232.0,299.0
Texas,334.7875,408.40000000000003,412.0,493.0,596.25,660.0,733.1
Utah,14.475,22.0,28.0,38.5,48.0,65.2,103.14999999999999
Vermont,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,23.0
Virgin Islands,0.0,0.0,0.0,1.4999999999999973,7.0,11.0,23.0
Virginia,31.0,55.5,84.0,112.25,155.25,209.25,261.3749999999999
Washington,22.0,32.9,41.0,49.0,74.74999999999999,95.5,180.77499999999986
West Virginia,10.0,13.8,18.75,26.0,34.0,48.300000000000004,69.52499999999999
Wisconsin,86.0,121.0,142.75,182.0,202.0,232.0,289.025
Wyoming,0.0,1.0,5.0,11.499999999999996,18.0,28.0,36.574999999999996
