State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,152.0,313.0,353.0,382.0,502.0,947.0,947.0
Alaska,0.0,0.0,3.0,6.0,8.0,8.0,37.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,230.0,230.0,454.0,546.0,565.0,565.0,790.0
Arkansas,36.0,66.0,66.0,90.0,135.0,135.0,135.0
California,692.0,853.0,1169.0,1272.0,1757.0,3445.0,3445.0
Colorado,23.0,23.0,55.0,65.0,135.0,238.0,238.0
Connecticut,51.0,51.0,60.0,95.0,161.0,178.0,209.0
Delaware,10.0,10.0,18.0,21.0,21.0,22.0,29.0
District of Columbia,12.0,12.0,20.0,42.0,53.0,53.0,53.0
Florida,282.0,674.0,858.0,879.0,937.0,1420.0,1420.0
Georgia,167.0,232.0,251.0,361.0,478.0,478.0,937.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Hawaii,0.0,8.0,8.0,8.0,25.0,25.0,25.0
Idaho,7.0,7.0,7.0,27.0,29.0,42.0,75.0
Illinois,103.0,103.0,128.0,227.0,274.0,274.0,296.0
Indiana,97.0,114.0,114.0,249.0,397.0,397.0,500.0
Iowa,69.0,69.0,98.0,103.0,207.0,207.0,207.0
Kansas,72.0,94.0,129.0,143.0,168.0,255.0,260.0
Kentucky,45.0,45.0,88.0,133.0,177.0,200.0,200.0
Louisiana,67.0,67.0,96.0,155.0,233.0,237.0,273.0
Maine,5.0,5.0,6.0,9.0,13.0,20.0,31.0
Maryland,55.0,109.0,111.0,132.0,135.0,136.0,142.0
Massachusetts,70.0,149.0,205.0,308.0,308.0,308.0,450.0
Michigan,92.0,125.0,167.0,190.0,231.0,409.0,409.0
Minnesota,23.0,23.0,36.0,36.0,44.0,54.0,84.0
Mississippi,41.0,64.0,88.0,132.0,132.0,132.0,180.0
Missouri,48.0,59.0,88.0,145.0,166.0,167.0,308.0
Montana,8.0,8.0,19.0,24.0,25.0,26.0,29.0
Nebraska,8.0,8.0,8.0,8.0,31.0,45.0,79.0
Nevada,32.0,32.0,32.0,93.0,124.0,140.0,140.0
New Hampshire,9.0,20.0,24.0,25.0,25.0,40.0,40.0
New Jersey,115.0,115.0,121.0,293.0,359.0,383.0,383.0
New Mexico,21.0,21.0,29.0,80.0,83.0,91.0,126.0
New York,196.0,196.0,251.0,587.0,782.0,834.0,1073.0
North Carolina,137.0,147.0,248.0,350.0,457.0,457.0,473.0
North Dakota,0.0,3.0,3.0,3.0,6.0,14.0,14.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,221.0,256.0,256.0,274.0,382.0,462.0,728.0
Oklahoma,111.0,137.0,146.0,146.0,149.0,168.0,289.0
Oregon,17.0,17.0,17.0,63.0,99.0,99.0,99.0
Pennsylvania,398.0,404.0,451.0,510.0,548.0,1847.0,1847.0
Puerto Rico,10.0,12.0,12.0,22.0,22.0,32.0,32.0
Rhode Island,11.0,14.0,23.0,40.0,43.0,46.0,46.0
South Carolina,159.0,162.0,165.0,165.0,329.0,435.0,439.0
South Dakota,8.0,9.0,16.0,16.0,19.0,20.0,21.0
Tennessee,98.0,218.0,267.0,425.0,577.0,609.0,609.0
Texas,722.0,946.0,1137.0,2130.0,2459.0,2569.0,2598.0
Utah,13.0,13.0,13.0,48.0,52.0,76.0,133.0
Vermont,3.0,3.0,3.0,6.0,7.0,9.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,5.0
Virginia,78.0,96.0,158.0,187.0,192.0,256.0,256.0
Washington,60.0,60.0,135.0,179.0,212.0,212.0,316.0
West Virginia,23.0,26.0,30.0,48.0,89.0,105.0,105.0
Wisconsin,39.0,61.0,61.0,61.0,73.0,135.0,161.0
Wyoming,5.0,5.0,6.0,10.0,11.0,13.0,14.0
