State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,107.0,107.0,153.0,208.0,304.0,410.0,410.0
Alaska,0.0,0.0,1.0,3.0,4.0,9.0,12.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,185.0,235.0,300.0,383.0,557.0,621.0,621.0
Arkansas,24.0,44.0,46.0,92.0,138.0,141.0,283.0
California,517.0,573.0,975.0,1608.0,1668.0,1794.0,1835.0
Colorado,37.0,56.0,59.0,120.0,120.0,135.0,135.0
Connecticut,29.0,29.0,37.0,37.0,129.0,129.0,133.0
Delaware,8.0,8.0,9.0,15.0,15.0,15.0,19.0
District of Columbia,6.0,6.0,7.0,10.0,23.0,26.0,38.0
Florida,170.0,270.0,336.0,921.0,986.0,986.0,1013.0
Georgia,156.0,156.0,265.0,488.0,488.0,499.0,1418.0
Guam,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Hawaii,0.0,0.0,0.0,0.0,8.0,8.0,13.0
Idaho,17.0,17.0,17.0,38.0,38.0,42.0,42.0
Illinois,19.0,98.0,120.0,169.0,192.0,234.0,334.0
Indiana,54.0,54.0,54.0,88.0,220.0,245.0,281.0
Iowa,45.0,45.0,67.0,71.0,89.0,143.0,158.0
Kansas,73.0,75.0,76.0,107.0,112.0,199.0,243.0
Kentucky,35.0,56.0,65.0,111.0,190.0,209.0,209.0
Louisiana,36.0,37.0,49.0,87.0,108.0,168.0,171.0
Maine,2.0,2.0,7.0,9.0,17.0,28.0,31.0
Maryland,47.0,47.0,81.0,91.0,92.0,93.0,113.0
Massachusetts,100.0,100.0,100.0,314.0,314.0,321.0,334.0
Michigan,40.0,92.0,104.0,159.0,267.0,267.0,267.0
Minnesota,20.0,23.0,23.0,30.0,36.0,36.0,59.0
Mississippi,43.0,43.0,66.0,135.0,135.0,135.0,138.0
Missouri,48.0,50.0,74.0,117.0,151.0,223.0,230.0
Montana,8.0,8.0,10.0,14.0,16.0,25.0,25.0
Nebraska,18.0,19.0,24.0,40.0,40.0,45.0,45.0
Nevada,32.0,44.0,70.0,143.0,146.0,146.0,146.0
New Hampshire,5.0,20.0,20.0,20.0,24.0,26.0,37.0
New Jersey,89.0,123.0,189.0,204.0,241.0,376.0,403.0
New Mexico,17.0,26.0,45.0,64.0,89.0,98.0,105.0
New York,152.0,241.0,433.0,877.0,901.0,901.0,901.0
North Carolina,83.0,83.0,132.0,151.0,263.0,449.0,483.0
North Dakota,0.0,0.0,1.0,3.0,3.0,5.0,13.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,165.0,165.0,165.0,193.0,328.0,552.0,616.0
Oklahoma,85.0,92.0,103.0,107.0,111.0,199.0,549.0
Oregon,17.0,27.0,40.0,41.0,51.0,88.0,94.0
Pennsylvania,203.0,280.0,295.0,301.0,404.0,596.0,640.0
Puerto Rico,4.0,4.0,12.0,15.0,18.0,36.0,58.0
Rhode Island,8.0,8.0,22.0,27.0,45.0,49.0,49.0
South Carolina,-207.0,-207.0,148.0,251.0,754.0,754.0,754.0
South Dakota,7.0,7.0,9.0,11.0,14.0,14.0,15.0
Tennessee,70.0,178.0,180.0,241.0,265.0,294.0,345.0
Texas,626.0,739.0,766.0,766.0,1131.0,1187.0,1228.0
Utah,13.0,21.0,31.0,31.0,51.0,67.0,76.0
Vermont,2.0,3.0,3.0,4.0,4.0,6.0,11.0
Virgin Islands,0.0,0.0,0.0,1.0,1.0,1.0,1.0
Virginia,67.0,67.0,82.0,131.0,131.0,131.0,157.0
Washington,37.0,80.0,85.0,98.0,127.0,139.0,204.0
West Virginia,14.0,14.0,18.0,27.0,42.0,65.0,65.0
Wisconsin,61.0,61.0,61.0,61.0,61.0,108.0,156.0
Wyoming,1.0,1.0,5.0,8.0,9.0,16.0,16.0
