State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1592.0,1592.0,2162.0,2271.0,2278.0,2628.0,3645.0
Alaska,47.0,121.0,121.0,234.0,381.0,516.0,775.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,18.0
Arizona,0.0,1707.0,1707.0,5018.0,5799.0,6500.0,7934.0
Arkansas,1259.0,1382.0,1698.0,1783.0,2235.0,2768.0,3133.0
California,4729.0,15540.0,17148.0,17148.0,20526.0,24117.0,38884.0
Colorado,1336.0,3754.0,4707.0,4879.0,5618.0,6699.0,7180.0
Connecticut,2352.0,2772.0,3026.0,3511.0,3698.0,4113.0,4338.0
Delaware,572.0,729.0,817.0,869.0,938.0,1027.0,1189.0
District of Columbia,0.0,0.0,0.0,58.0,385.0,746.0,746.0
Florida,0.0,0.0,14921.0,15333.0,16426.0,20625.0,22718.0
Georgia,1286.0,1286.0,1286.0,3622.0,4517.0,7848.0,8197.0
Guam,0.0,0.0,11.0,16.0,118.0,177.0,179.0
Hawaii,846.0,1342.0,1610.0,2136.0,2328.0,2577.0,2577.0
Idaho,85.0,85.0,584.0,973.0,1184.0,1804.0,1885.0
Illinois,0.0,0.0,9552.0,11224.0,13061.0,14902.0,16066.0
Indiana,2409.0,2942.0,2942.0,3096.0,4377.0,4503.0,6464.0
Iowa,850.0,1070.0,1292.0,1353.0,1460.0,1657.0,2331.0
Kansas,0.0,670.0,1690.0,1927.0,2211.0,2814.0,2993.0
Kentucky,3413.0,3893.0,3992.0,4598.0,4795.0,5395.0,5786.0
Louisiana,0.0,0.0,301.0,504.0,3769.0,4864.0,4864.0
Maine,1493.0,1493.0,1668.0,1859.0,1988.0,2424.0,2731.0
Maryland,0.0,0.0,3644.0,4148.0,4327.0,4502.0,5929.0
Massachusetts,5778.0,7164.0,8377.0,8377.0,8586.0,8679.0,9531.0
Michigan,0.0,0.0,10301.0,12111.0,12414.0,13780.0,14338.0
Minnesota,1302.0,3083.0,3424.0,3857.0,4233.0,4399.0,5262.0
Mississippi,192.0,471.0,492.0,1125.0,2453.0,3106.0,3144.0
Missouri,2977.0,4214.0,4568.0,4687.0,5142.0,5282.0,6768.0
Montana,11.0,893.0,1215.0,1640.0,1864.0,1979.0,1979.0
Nebraska,627.0,815.0,844.0,888.0,956.0,1255.0,1420.0
Nevada,525.0,1235.0,1367.0,1548.0,2033.0,2212.0,3100.0
New Hampshire,822.0,1295.0,1564.0,2049.0,2260.0,2383.0,3370.0
New Jersey,9192.0,10030.0,10717.0,12323.0,12718.0,13229.0,14465.0
New Mexico,1606.0,1642.0,2054.0,2158.0,2560.0,2605.0,3156.0
New York,21836.0,23000.0,26372.0,27888.0,29374.0,38112.0,38112.0
North Carolina,3786.0,4182.0,4906.0,5130.0,8529.0,8529.0,10471.0
North Dakota,0.0,463.0,536.0,573.0,591.0,676.0,820.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,20.0
Ohio,7645.0,7732.0,8913.0,11054.0,12478.0,14262.0,14503.0
Oklahoma,184.0,184.0,660.0,1831.0,2166.0,2832.0,3932.0
Oregon,0.0,976.0,3016.0,3563.0,3715.0,4544.0,5823.0
Pennsylvania,0.0,0.0,2941.0,7737.0,9090.0,9568.0,11784.0
Puerto Rico,0.0,2876.0,3012.0,3012.0,3110.0,3262.0,3890.0
Rhode Island,636.0,636.0,901.0,1525.0,1632.0,1764.0,1842.0
South Carolina,2232.0,2273.0,2390.0,2839.0,3273.0,3517.0,4298.0
South Dakota,41.0,456.0,537.0,554.0,595.0,658.0,867.0
Tennessee,2227.0,2227.0,2804.0,3187.0,3398.0,5046.0,5101.0
Texas,0.0,3527.0,3527.0,11590.0,12382.0,12582.0,21514.0
Utah,863.0,1291.0,1482.0,1731.0,1889.0,2169.0,2999.0
Vermont,0.0,0.0,556.0,663.0,719.0,736.0,800.0
Virgin Islands,7.0,7.0,17.0,23.0,33.0,56.0,112.0
Virginia,5284.0,6373.0,6519.0,7047.0,7176.0,7788.0,9932.0
Washington,841.0,3508.0,3962.0,4186.0,5128.0,7331.0,8242.0
West Virginia,1159.0,1180.0,1354.0,1756.0,1906.0,2206.0,2206.0
Wisconsin,2291.0,4822.0,5870.0,6153.0,7181.0,7415.0,8739.0
Wyoming,32.0,181.0,300.0,459.0,624.0,624.0,624.0
