State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1503.0,1660.0,1931.0,3401.0,3650.0,4407.0,5333.0
Alaska,0.0,0.0,302.0,337.0,532.0,760.0,761.0
American Samoa,1.0,3.0,6.0,37.0,37.0,37.0,37.0
Arizona,344.0,344.0,5346.0,5990.0,6794.0,7784.0,9823.0
Arkansas,643.0,1712.0,1727.0,1862.0,2352.0,2816.0,3261.0
California,12021.0,13280.0,17728.0,23184.0,28934.0,48331.0,48331.0
Colorado,3148.0,3959.0,4109.0,4622.0,5268.0,6100.0,8701.0
Connecticut,1961.0,2217.0,2654.0,2947.0,3184.0,3386.0,3592.0
Delaware,390.0,535.0,728.0,872.0,937.0,942.0,1106.0
District of Columbia,-2468.0,-2468.0,0.0,190.0,337.0,443.0,471.0
Florida,478.0,8631.0,12249.0,17504.0,21677.0,22199.0,36124.0
Georgia,0.0,3270.0,4202.0,5351.0,5351.0,10621.0,11948.0
Guam,-437.0,0.0,0.0,61.0,75.0,90.0,112.0
Hawaii,0.0,765.0,1087.0,1695.0,3273.0,5093.0,5093.0
Idaho,0.0,616.0,836.0,836.0,1419.0,1505.0,1636.0
Illinois,6823.0,7846.0,9348.0,10372.0,11993.0,12021.0,16147.0
Indiana,0.0,1815.0,3042.0,3978.0,5243.0,5545.0,7657.0
Iowa,966.0,1067.0,1168.0,1325.0,1581.0,3042.0,3311.0
Kansas,135.0,1607.0,1825.0,2131.0,2502.0,2707.0,2742.0
Kentucky,0.0,1888.0,2389.0,3123.0,3165.0,4188.0,4790.0
Louisiana,0.0,0.0,0.0,1024.0,2429.0,4607.0,4607.0
Maine,812.0,956.0,1325.0,1667.0,2172.0,2589.0,3258.0
Maryland,2390.0,3721.0,4497.0,4783.0,5848.0,6466.0,7137.0
Massachusetts,1114.0,3628.0,5680.0,6400.0,6638.0,8059.0,8964.0
Michigan,5796.0,9224.0,9838.0,11430.0,12185.0,13155.0,13155.0
Minnesota,1198.0,3759.0,4201.0,4742.0,5403.0,6121.0,7488.0
Mississippi,0.0,0.0,1068.0,1068.0,1470.0,1960.0,2063.0
Missouri,2428.0,3605.0,4767.0,4859.0,5237.0,6565.0,8007.0
Montana,163.0,587.0,744.0,1302.0,2607.0,3912.0,3912.0
Nebraska,281.0,654.0,873.0,1141.0,1475.0,1735.0,2162.0
Nevada,898.0,1059.0,1413.0,1543.0,2389.0,2810.0,3265.0
New Hampshire,0.0,715.0,1079.0,1660.0,4946.0,4946.0,4946.0
New Jersey,6774.0,8426.0,10146.0,10840.0,11550.0,11763.0,13894.0
New Mexico,98.0,1244.0,1393.0,1503.0,1861.0,2248.0,2987.0
New York,14114.0,14114.0,14114.0,23599.0,26372.0,27683.0,31115.0
North Carolina,-36707.0,3834.0,4220.0,4834.0,7768.0,11017.0,11029.0
North Dakota,303.0,547.0,618.0,817.0,1013.0,1013.0,1176.0
Northern Mariana Islands,2.0,3.0,7.0,41.0,41.0,41.0,41.0
Ohio,5395.0,6447.0,8000.0,9969.0,11112.0,11743.0,14401.0
Oklahoma,1139.0,1793.0,1822.0,2047.0,3154.0,3522.0,4141.0
Oregon,196.0,3116.0,3376.0,3423.0,4314.0,5614.0,6355.0
Pennsylvania,281.0,7060.0,9493.0,9537.0,10533.0,13621.0,15066.0
Puerto Rico,620.0,1998.0,2566.0,2966.0,4237.0,4237.0,4237.0
Rhode Island,636.0,772.0,1244.0,1306.0,1317.0,1406.0,1556.0
South Carolina,1673.0,2077.0,2388.0,3093.0,4050.0,4316.0,4865.0
South Dakota,382.0,506.0,509.0,693.0,718.0,953.0,953.0
Tennessee,2273.0,2702.0,4466.0,4760.0,6167.0,6730.0,7247.0
Texas,0.0,3771.0,8965.0,11337.0,14670.0,14899.0,29118.0
Utah,0.0,786.0,1463.0,1989.0,2525.0,2767.0,2892.0
Vermont,256.0,423.0,496.0,593.0,664.0,825.0,934.0
Virgin Islands,0.0,0.0,38.0,51.0,66.0,93.0,108.0
Virginia,5279.0,6380.0,6409.0,7896.0,9145.0,11045.0,15563.0
Washington,356.0,3522.0,4795.0,6049.0,6077.0,6606.0,8215.0
West Virginia,824.0,1008.0,1322.0,1641.0,1905.0,3233.0,3233.0
Wisconsin,1985.0,1985.0,3857.0,5648.0,6689.0,7083.0,7131.0
Wyoming,13.0,324.0,428.0,457.0,470.0,498.0,633.0
