State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-17041.0,1942.0,2012.0,2267.0,2621.0,3606.0,3606.0
Alaska,88.0,234.0,277.0,335.0,474.0,477.0,477.0
American Samoa,0.0,0.0,0.0,0.0,0.0,6.0,6.0
Arizona,1707.0,1707.0,3613.0,4560.0,6015.0,7486.0,7920.0
Arkansas,1204.0,1343.0,1783.0,2049.0,2232.0,3023.0,3050.0
California,4729.0,16602.0,17148.0,23831.0,23831.0,23853.0,25881.0
Colorado,1336.0,1336.0,3074.0,4109.0,5520.0,6132.0,6198.0
Connecticut,2231.0,2660.0,3130.0,3529.0,3777.0,4430.0,5329.0
Delaware,478.0,676.0,839.0,937.0,1021.0,1229.0,1430.0
District of Columbia,0.0,0.0,0.0,33.0,118.0,118.0,224.0
Florida,5000.0,9533.0,11524.0,15191.0,15863.0,20625.0,33996.0
Georgia,1286.0,3154.0,3613.0,3919.0,6483.0,6946.0,11130.0
Guam,0.0,0.0,0.0,11.0,28.0,37.0,57.0
Hawaii,998.0,1097.0,1438.0,2057.0,2072.0,2526.0,4466.0
Idaho,-6326.0,35.0,752.0,837.0,1106.0,1435.0,1839.0
Illinois,7896.0,9068.0,9446.0,12170.0,13024.0,13617.0,15286.0
Indiana,1093.0,2684.0,2889.0,3339.0,4089.0,4089.0,4399.0
Iowa,380.0,380.0,1067.0,1259.0,1448.0,2318.0,3288.0
Kansas,1828.0,1828.0,2099.0,2229.0,2430.0,3103.0,3152.0
Kentucky,0.0,2684.0,2890.0,3671.0,4072.0,4654.0,5372.0
Louisiana,0.0,0.0,0.0,0.0,301.0,770.0,1458.0
Maine,1199.0,1274.0,1480.0,1796.0,2084.0,2275.0,2589.0
Maryland,1570.0,1570.0,3393.0,4095.0,4518.0,4940.0,5588.0
Massachusetts,4558.0,6747.0,8413.0,8413.0,8416.0,9100.0,10629.0
Michigan,8494.0,9024.0,12163.0,12167.0,12499.0,15090.0,15368.0
Minnesota,1302.0,2715.0,3476.0,4262.0,5588.0,5854.0,6130.0
Mississippi,0.0,287.0,492.0,650.0,931.0,1208.0,1922.0
Missouri,1595.0,2961.0,3780.0,4363.0,5134.0,5444.0,6568.0
Montana,714.0,824.0,993.0,1246.0,1583.0,1940.0,1940.0
Nebraska,-6709.0,812.0,826.0,1010.0,1173.0,1257.0,1522.0
Nevada,-10867.0,932.0,1183.0,1342.0,1431.0,1646.0,2179.0
New Hampshire,1041.0,1065.0,1770.0,2012.0,2453.0,2512.0,3663.0
New Jersey,5873.0,8397.0,10136.0,10834.0,13323.0,13421.0,14667.0
New Mexico,1419.0,1741.0,2090.0,2158.0,2222.0,2339.0,2636.0
New York,19377.0,20011.0,25144.0,26736.0,29443.0,31930.0,32970.0
North Carolina,3944.0,4859.0,4895.0,6703.0,7852.0,8328.0,8434.0
North Dakota,265.0,370.0,429.0,568.0,771.0,829.0,1402.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,7.0,7.0
Ohio,7335.0,7335.0,8750.0,9936.0,12099.0,12649.0,14200.0
Oklahoma,1280.0,1585.0,1769.0,1822.0,2083.0,2603.0,4137.0
Oregon,464.0,976.0,2291.0,3438.0,4007.0,4310.0,7768.0
Pennsylvania,0.0,2941.0,7855.0,9493.0,12197.0,13266.0,13999.0
Puerto Rico,2213.0,2491.0,3018.0,3262.0,3262.0,5180.0,5180.0
Rhode Island,806.0,806.0,1167.0,1586.0,1680.0,1762.0,1762.0
South Carolina,2165.0,2201.0,2273.0,2973.0,3159.0,3162.0,3430.0
South Dakota,478.0,519.0,525.0,604.0,688.0,890.0,899.0
Tennessee,-23846.0,0.0,2736.0,3293.0,3668.0,5046.0,5046.0
Texas,3527.0,3527.0,3527.0,9904.0,11688.0,13387.0,19144.0
Utah,33.0,1106.0,1385.0,1489.0,1888.0,1976.0,2147.0
Vermont,320.0,402.0,525.0,662.0,976.0,1142.0,1142.0
Virgin Islands,7.0,13.0,37.0,46.0,48.0,105.0,108.0
Virginia,5389.0,6463.0,7300.0,7860.0,9148.0,11354.0,12150.0
Washington,1995.0,1995.0,1995.0,4235.0,5406.0,6293.0,7743.0
West Virginia,1120.0,1120.0,1484.0,1749.0,1901.0,2359.0,2359.0
Wisconsin,3857.0,4822.0,5736.0,6665.0,7463.0,7463.0,7463.0
Wyoming,151.0,151.0,223.0,403.0,586.0,586.0,586.0
