State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-8947.0,591.0,1931.0,2721.0,3192.0,3252.0,4465.0
Alaska,16.0,146.0,232.0,282.0,514.0,547.0,687.0
American Samoa,0.0,0.0,0.0,0.0,37.0,37.0,37.0
Arizona,344.0,344.0,4257.0,4604.0,5569.0,7920.0,10310.0
Arkansas,697.0,697.0,1202.0,1727.0,2235.0,2427.0,3178.0
California,0.0,0.0,4729.0,22736.0,23831.0,25703.0,28359.0
Colorado,269.0,269.0,3430.0,4198.0,5142.0,7502.0,9653.0
Connecticut,2073.0,2529.0,2721.0,2941.0,3327.0,3731.0,4130.0
Delaware,454.0,645.0,879.0,1006.0,1069.0,1544.0,1640.0
District of Columbia,-1296.0,0.0,0.0,257.0,291.0,372.0,623.0
Florida,5635.0,5635.0,11503.0,13490.0,17486.0,20676.0,23404.0
Georgia,3362.0,3362.0,4202.0,4487.0,4487.0,7402.0,11270.0
Guam,0.0,0.0,0.0,37.0,69.0,102.0,147.0
Hawaii,460.0,979.0,1501.0,1556.0,1871.0,2370.0,4286.0
Idaho,-6326.0,219.0,658.0,781.0,1214.0,1825.0,1947.0
Illinois,0.0,8163.0,9367.0,11610.0,13069.0,15367.0,19690.0
Indiana,550.0,2634.0,3092.0,3807.0,4091.0,4866.0,6454.0
Iowa,181.0,380.0,1067.0,1241.0,1425.0,2057.0,2621.0
Kansas,135.0,992.0,1790.0,2348.0,2392.0,2582.0,3087.0
Kentucky,1985.0,2148.0,2692.0,4061.0,4302.0,5478.0,6398.0
Louisiana,0.0,0.0,0.0,150.0,2118.0,3687.0,4888.0
Maine,0.0,812.0,980.0,1480.0,1923.0,2250.0,3048.0
Maryland,0.0,0.0,0.0,4227.0,5082.0,6552.0,7137.0
Massachusetts,3916.0,5602.0,6200.0,6200.0,8059.0,8416.0,8453.0
Michigan,0.0,7275.0,8258.0,10609.0,11754.0,12169.0,13609.0
Minnesota,262.0,262.0,3002.0,3476.0,4179.0,5770.0,6353.0
Mississippi,0.0,0.0,1068.0,1213.0,1353.0,2093.0,2591.0
Missouri,0.0,285.0,3747.0,4568.0,5725.0,6656.0,7177.0
Montana,0.0,599.0,908.0,1195.0,1333.0,1821.0,3292.0
Nebraska,-3522.0,233.0,887.0,1119.0,1280.0,1758.0,1758.0
Nevada,675.0,1432.0,1436.0,1788.0,2169.0,2847.0,2847.0
New Hampshire,940.0,940.0,1292.0,1646.0,1817.0,2302.0,2740.0
New Jersey,6483.0,8638.0,10475.0,10834.0,12114.0,12810.0,14038.0
New Mexico,1034.0,1230.0,1472.0,1741.0,2237.0,2810.0,3295.0
New York,0.0,16335.0,16532.0,23498.0,29217.0,30404.0,31132.0
North Carolina,3585.0,4185.0,4833.0,5845.0,6869.0,8426.0,8426.0
North Dakota,0.0,346.0,474.0,573.0,657.0,828.0,856.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,41.0,41.0,41.0
Ohio,3979.0,7030.0,8946.0,10259.0,11249.0,14440.0,18291.0
Oklahoma,-13784.0,478.0,1509.0,1793.0,2630.0,2868.0,2952.0
Oregon,196.0,196.0,2505.0,2606.0,3074.0,3183.0,3878.0
Pennsylvania,0.0,0.0,592.0,7550.0,9504.0,10429.0,14604.0
Puerto Rico,2337.0,2693.0,3018.0,3018.0,4237.0,5180.0,5180.0
Rhode Island,727.0,793.0,1194.0,1366.0,1406.0,1406.0,1721.0
South Carolina,627.0,2119.0,2388.0,2993.0,3467.0,3759.0,4260.0
South Dakota,355.0,355.0,492.0,613.0,790.0,892.0,936.0
Tennessee,-23846.0,2028.0,4014.0,4490.0,6249.0,7157.0,7338.0
Texas,4378.0,9835.0,11155.0,11519.0,12300.0,12300.0,21773.0
Utah,0.0,390.0,1378.0,1656.0,1877.0,3246.0,3463.0
Vermont,293.0,434.0,440.0,647.0,689.0,934.0,1142.0
Virgin Islands,-361.0,2.0,23.0,42.0,58.0,75.0,92.0
Virginia,5616.0,6109.0,6393.0,7650.0,9309.0,10051.0,12898.0
Washington,0.0,1770.0,4336.0,5593.0,6809.0,7685.0,8325.0
West Virginia,607.0,773.0,1269.0,1589.0,2059.0,2967.0,2967.0
Wisconsin,943.0,3659.0,3659.0,4822.0,6818.0,7131.0,7131.0
Wyoming,0.0,0.0,249.0,435.0,582.0,600.0,630.0
