State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43.325,81.55000000000001,113.875,197.0,266.5,436.3,534.0
Alaska,3.0,5.0,14.5,28.0,45.5,62.0,70.83749999999999
American Samoa,0.0,0.0,20.0,86.0,372.7499999999999,914.8000000000001,1364.4249999999997
Arizona,102.5125,117.0,202.0,241.0,375.0,466.0,559.0
Arkansas,49.0,71.0,112.0,133.49999999999997,232.0,345.0,452.59999999999985
California,350.7625,422.75,508.0,805.0,1040.375,1156.5,1220.0
Colorado,45.95,71.0,107.0,194.5,286.0,468.6,572.0
Connecticut,29.0,47.0,73.0,146.0,244.5,278.0,521.2874999999995
Delaware,11.0,14.0,23.625,31.499999999999993,56.87499999999997,87.0,130.1
District of Columbia,3.0,4.0,8.0,12.5,24.374999999999996,33.5,49.5
Florida,270.025,334.6,427.125,517.0,921.0,1220.0,1347.4499999999998
Georgia,102.5125,209.7,259.0,337.0,489.6249999999999,574.5,809.0874999999967
Guam,3.5,6.850000000000001,12.5,21.5,28.5,43.5,49.0
Hawaii,9.475,13.0,23.0,38.0,53.0,87.5,121.34999999999997
Idaho,19.1625,39.95,49.0,66.0,128.0,179.0,272.0
Illinois,98.0,123.5,195.0,263.0,397.5,501.55,699.9499999999999
Indiana,98.0,143.95000000000002,191.0,268.0,375.5,511.25,674.0
Iowa,38.0,69.9,114.5,134.5,237.0,277.65,422.0
Kansas,12.0,38.00000000000001,42.0,86.0,132.49999999999994,230.0,397.0
Kentucky,58.5875,74.5,108.0,192.0,259.125,318.0,467.1749999999995
Louisiana,62.0,71.0,106.49999999999999,191.0,277.0,352.0,520.0
Maine,12.0,16.6,24.5,41.0,71.0,104.0,114.49999999999989
Maryland,29.0,35.0,97.0,161.49999999999997,257.0,371.85,534.0
Massachusetts,98.0,102.0,141.74999999999997,255.0,411.0,520.0,674.0
Michigan,81.2,117.0,202.0,251.99999999999994,401.99999999999994,466.0,604.5249999999996
Minnesota,51.95,78.0,124.5,173.0,261.0,318.0,419.0
Mississippi,45.0,127.20000000000002,171.0,256.0,351.0,499.0,674.0
Missouri,98.475,102.0,146.625,233.0,366.4999999999999,446.70000000000005,599.5624999999999
Montana,8.0,13.0,24.5,37.0,43.0,72.5,104.0
Nebraska,9.0,13.650000000000002,29.0,54.5,114.0,146.0,264.3375
Nevada,35.0125,71.0,110.0,212.7499999999999,260.625,435.0,540.0374999999999
New Hampshire,11.0,17.0,25.0,38.0,50.49999999999999,104.0,132.0
New Jersey,98.0,102.0,146.0,236.99999999999997,352.0,451.0,622.0999999999997
New Mexico,40.0,57.0,69.625,130.0,173.25,262.5,356.2999999999994
New York,206.0,223.0,259.0,322.0,426.0,635.0,1293.0
North Carolina,98.0,109.5,205.5,298.24999999999994,458.5,539.5,718.0
North Dakota,5.0,11.0,17.0,23.999999999999993,32.999999999999986,67.0,132.0
Northern Mariana Islands,0.0,1.0,10.0,10.0,10.0,11.0,104.0
Ohio,32.0,83.45,131.0,231.5,300.0,448.3,557.0
Oklahoma,98.0,116.5,187.25,233.0,345.0,453.0,590.0
Oregon,45.0,70.0,126.5,136.5,232.0,323.1500000000001,449.8499999999989
Pennsylvania,176.4625,221.5,258.75,364.0,456.0,568.0,1207.0
Puerto Rico,11.0,26.0,42.0,54.5,124.0,208.0,292.0
Rhode Island,3.2375,10.0,14.0,27.5,40.0,49.5,106.0
South Carolina,98.475,102.0,179.5,241.0,440.5,520.0,677.5
South Dakota,7.0,11.5,23.5,32.0,51.0,89.0,132.0
Tennessee,98.0,117.0,188.0,248.0,389.125,499.0,661.0
Texas,322.0,361.0,456.24999999999994,678.25,921.0,1220.0,1220.0
Utah,14.0,28.8,44.375,57.74999999999998,122.0,266.0,292.0
Vermont,3.0,4.0,12.0,17.0,26.249999999999993,38.0,85.89999999999992
Virgin Islands,0.0,0.0,0.0,3.0,17.0,21.0,27.0
Virginia,140.75,194.3,241.0,319.0,534.5,559.0,779.0
Washington,53.075,102.0,148.0,233.0,362.0,534.1,674.0
West Virginia,45.0,69.0,126.0,137.0,180.99999999999994,266.0,415.02499999999947
Wisconsin,47.3625,99.15,135.0,235.75,374.2499999999999,511.0,693.0
Wyoming,3.0,4.0,12.0,22.0,36.0,49.0,67.0
