State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,62.0,100.0,153.875,203.0,282.5,417.1,556.05
Alaska,6.0,12.0,17.5,22.0,37.5,54.5,94.17499999999993
American Samoa,0.0,0.0,3.7499999999999987,92.49999999999997,316.4999999999999,898.5000000000001,1228.0
Arizona,214.0,241.0,267.0,291.5,451.0,563.5,681.0
Arkansas,69.7,100.0,123.99999999999999,172.0,257.0,362.0,568.0
California,430.825,508.0,805.0,984.7499999999998,1106.0,1446.25,1568.0
Colorado,58.0,101.45,148.0,222.75,324.0,420.75000000000006,599.924999999999
Connecticut,26.0,51.1,99.0,170.0,266.0,293.65,452.5124999999999
Delaware,10.425,14.0,22.75,40.0,67.75,104.0,129.02499999999984
District of Columbia,3.0,5.5,12.0,17.25,23.249999999999996,28.0,38.0
Florida,361.5,495.5,537.0,742.0,1079.0,1332.7,1517.5749999999998
Georgia,241.0,270.6,357.25,433.0,546.75,648.0,747.6374999999998
Guam,4.475,5.5,11.5,17.0,31.0,31.0,34.525
Hawaii,9.0,17.0,24.0,37.0,54.749999999999915,73.5,132.0
Idaho,22.0,40.5,57.0,72.25,146.0,194.0,308.0
Illinois,191.0,225.0,249.0,350.0,465.5,559.0,681.0
Indiana,172.0,191.0,258.5,318.0,451.0,534.0,674.0
Iowa,45.0,101.0,121.0,159.0,230.5,280.45000000000005,388.5
Kansas,29.0,45.0,70.0,119.0,150.0,217.0,419.0
Kentucky,66.425,101.95,149.75,185.0,262.0,369.7,417.44999999999993
Louisiana,97.0,102.0,119.0,182.49999999999994,263.0,380.0,534.0
Maine,14.9,17.5,32.875,57.0,78.0,129.3,132.0
Maryland,45.0,61.6,118.0,173.0,211.49999999999991,389.6,515.0249999999999
Massachusetts,98.0,164.60000000000005,214.0,292.0,433.0,645.0,674.0
Michigan,218.75,257.0,271.0,393.0,436.74999999999994,559.0,648.0
Minnesota,64.7375,100.95,119.0,208.0,271.0,386.5,485.5
Mississippi,98.0,119.0,188.0,257.0,433.0,534.0,590.0
Missouri,98.0,100.0,174.0,254.49999999999997,483.0,536.0,731.3499999999995
Montana,14.7125,17.450000000000003,24.0,36.0,49.125,75.50000000000001,108.7249999999996
Nebraska,10.5,27.85,44.75,66.0,136.5,194.0,228.36249999999882
Nevada,47.275,95.80000000000001,137.0,184.75,262.0,399.75,534.0
New Hampshire,12.0,17.0,24.0,40.0,50.0,83.0,132.0
New Jersey,98.0,98.0,193.0,242.0,483.0,554.0,674.0
New Mexico,49.0,70.25,117.0,146.0,187.5,266.45000000000005,388.5
New York,259.85,273.0,361.0,433.0,535.0,681.0,1293.0
North Carolina,241.0,256.75,350.5,433.0,535.5,648.0,1101.2874999999995
North Dakota,9.0,14.0,21.0,29.0,38.999999999999986,67.0,104.0
Northern Mariana Islands,0.0,1.0,3.7499999999999987,10.0,11.0,11.0,132.0
Ohio,75.0,103.0,167.0,226.24999999999994,391.25,522.5,620.0624999999998
Oklahoma,98.0,152.90000000000003,191.0,224.0,369.7499999999998,503.0,661.6499999999997
Oregon,48.9,101.0,119.0,151.5,193.25,266.0,420.4624999999991
Pennsylvania,244.8,273.0,350.5,448.5,518.875,676.0,1222.0
Puerto Rico,21.0,21.5,61.49999999999999,67.5,107.12499999999994,202.5,362.0
Rhode Island,9.0,14.0,19.5,33.0,47.749999999999986,63.5,97.0
South Carolina,98.0,173.5,215.0,318.0,492.5,597.0,676.5
South Dakota,10.1875,14.0,22.0,42.0,60.499999999999986,83.0,132.0
Tennessee,172.0,187.2,222.5,304.0,451.5,577.4000000000001,677.5
Texas,361.0,508.0,532.375,888.0,1106.0,1394.55,1568.0
Utah,23.7125,46.35,63.0,70.75,127.62499999999999,232.0,362.0
Vermont,5.0,8.0,12.0,18.0,25.0,31.150000000000002,62.0
Virgin Islands,0.0,0.0,1.0,3.0,21.0,21.0,34.0
Virginia,241.0,257.0,318.0,411.0,559.0,676.0,993.0
Washington,98.0,119.0,188.0,271.0,392.49999999999983,579.2,674.0
West Virginia,45.0,100.0,123.0,146.0,215.4999999999998,278.0,308.0
Wisconsin,97.0,101.95,178.375,284.5,408.625,534.0,576.0
Wyoming,5.0,5.0,12.0,22.0,30.749999999999982,42.90000000000001,67.0
